,0
0,-76
1,-76
2,-75
3,-74
4,-73
5,-71
6,-69
7,-67
8,-65
9,-63
10,-60
11,-58
12,-56
13,-55
14,-54
15,-55
16,-56
17,-58
18,-62
19,-66
20,-71
21,-76
22,-79
23,-82
24,-85
25,-87
26,-91
27,-94
28,-98
29,-101
30,-104
31,-107
32,-111
33,-115
34,-120
35,-125
36,-132
37,-144
38,-151
39,-150
40,-148
41,-146
42,-144
43,-142
44,-137
45,-128
46,-119
47,-114
48,-110
49,-105
50,-100
51,-96
52,-93
53,-92
54,-91
55,-90
56,-88
57,-85
58,-82
59,-80
60,-79
61,-78
62,-75
63,-72
64,-69
65,-64
66,-57
67,-49
68,-43
69,-38
70,-32
71,-27
72,-22
73,-17
74,-13
75,-8
76,0
77,36
78,101
79,200
80,325
81,458
82,581
83,677
84,715
85,707
86,626
87,454
88,222
89,-28
90,-242
91,-376
92,-413
93,-410
94,-356
95,-283
96,-215
97,-164
98,-137
99,-123
100,-115
101,-109
102,-106
103,-105
104,-103
105,-102
106,-101
107,-100
108,-99
109,-99
110,-103
111,-107
112,-111
113,-114
114,-116
115,-119
116,-121
117,-124
118,-126
119,-128
120,-129
121,-129
122,-129
123,-127
124,-125
125,-122
126,-118
127,-113
128,-108
129,-103
130,-96
131,-86
132,-75
133,-65
134,-55
135,-45
136,-37
137,-29
138,-22
139,-16
140,-10
141,0
142,12
143,28
144,35
145,39
146,43
147,46
148,49
149,51
150,52
151,53
152,52
153,51
154,50
155,50
156,49
157,47
158,45
159,43
160,40
161,38
162,36
163,34
164,31
165,28
166,26
167,25
168,28
169,35
170,43
171,50
172,58
173,67
174,77
175,82
176,84
177,86
178,86
179,86
180,86
181,82
182,63
183,47
184,34
185,21
186,7
187,-4
188,-14
189,-24
190,-32
191,-38
192,-39
193,-39
194,-40
195,-41
196,-40
197,-40
198,-40
199,-40
200,-41
201,-41
202,-39
203,-35
204,-29
205,-22
206,-16
207,-10
208,-2
209,6
210,14
211,22
212,29
213,34
214,39
215,44
216,48
217,51
218,53
219,53
220,54
221,54
222,54
223,54
224,55
225,56
226,56
227,57
228,56
229,55
230,52
231,50
232,47
233,42
234,34
235,34
236,43
237,47
238,51
239,54
240,58
241,60
242,62
243,62
244,63
245,64
246,65
247,63
248,60
249,56
250,51
251,47
252,43
253,39
254,33
255,23
256,14
257,7
258,2
259,0
260,-3
261,-6
262,-10
263,-13
264,-16
265,-18
266,-20
267,-21
268,-23
269,-24
270,-24
271,-25
272,-26
273,-27
274,-29
275,-32
276,-33
277,-32
278,-29
279,-24
280,-19
281,-12
282,-3
283,9
284,25
285,34
286,39
287,45
288,50
289,54
290,58
291,61
292,63
293,65
294,67
295,69
296,71
297,73
298,74
299,75
300,76
301,79
302,82
303,85
304,86
305,85
306,81
307,74
308,67
309,61
310,57
311,53
312,48
313,42
314,37
315,34
316,32
317,31
318,31
319,31
320,31
321,32
322,33
323,36
324,39
325,42
326,44
327,46
328,49
329,56
330,62
331,63
332,55
333,43
334,28
335,10
336,3
337,0
338,-1
339,-4
340,-7
341,-9
342,-10
343,-9
344,-9
345,-8
346,-7
347,-5
348,-2
349,0
350,3
351,6
352,9
353,11
354,13
355,15
356,17
357,19
358,20
359,20
360,19
361,19
362,17
363,15
364,12
365,9
366,5
367,1
368,0
369,3
370,11
371,20
372,27
373,34
374,41
375,47
376,53
377,58
378,61
379,65
380,70
381,77
382,91
383,108
384,131
385,157
386,199
387,257
388,342
389,453
390,577
391,708
392,829
393,906
394,913
395,874
396,744
397,554
398,357
399,198
400,97
401,57
402,44
403,37
404,37
405,44
406,54
407,73
408,95
409,107
410,115
411,118
412,111
413,99
414,89
415,81
416,74
417,69
418,64
419,60
420,57
421,52
422,47
423,43
424,42
425,43
426,48
427,54
428,59
429,63
430,66
431,69
432,71
433,73
434,76
435,78
436,79
437,81
438,82
439,84
440,85
441,86
442,87
443,88
444,90
445,92
446,94
447,97
448,100
449,103
450,108
451,123
452,142
453,155
454,165
455,173
456,176
457,174
458,168
459,161
460,154
461,144
462,133
463,120
464,108
465,95
466,88
467,92
468,102
469,110
470,119
471,127
472,134
473,140
474,144
475,148
476,153
477,158
478,162
479,165
480,166
481,166
482,167
483,166
484,164
485,159
486,153
487,147
488,142
489,138
490,135
491,132
492,129
493,126
494,122
495,120
496,117
497,114
498,111
499,106
500,101
501,96
502,93
503,90
504,87
505,84
506,81
507,78
508,75
509,72
510,69
511,66
512,62
513,57
514,53
515,48
516,45
517,44
518,43
519,44
520,45
521,47
522,49
523,52
524,55
525,59
526,63
527,66
528,70
529,74
530,79
531,84
532,88
533,91
534,91
535,90
536,87
537,83
538,77
539,71
540,65
541,59
542,53
543,50
544,47
545,45
546,43
547,41
548,39
549,36
550,33
551,29
552,24
553,19
554,13
555,9
556,5
557,1
558,-1
559,-4
560,-6
561,-8
562,-10
563,-12
564,-14
565,-17
566,-20
567,-23
568,-26
569,-29
570,-31
571,-34
572,-38
573,-40
574,-43
575,-44
576,-46
577,-47
578,-48
579,-49
580,-49
581,-50
582,-51
583,-52
584,-53
585,-54
586,-55
587,-56
588,-58
589,-60
590,-62
591,-64
592,-65
593,-66
594,-67
595,-70
596,-72
597,-74
598,-75
599,-76
600,-78
601,-80
602,-82
603,-84
604,-84
605,-84
606,-83
607,-83
608,-83
609,-82
610,-80
611,-77
612,-74
613,-71
614,-70
615,-69
616,-68
617,-65
618,-63
619,-61
620,-60
621,-59
622,-57
623,-54
624,-51
625,-47
626,-45
627,-44
628,-43
629,-43
630,-42
631,-42
632,-43
633,-46
634,-48
635,-50
636,-51
637,-53
638,-55
639,-57
640,-61
641,-63
642,-65
643,-66
644,-67
645,-68
646,-69
647,-70
648,-71
649,-71
650,-71
651,-71
652,-74
653,-78
654,-81
655,-83
656,-83
657,-83
658,-81
659,-80
660,-79
661,-77
662,-75
663,-73
664,-72
665,-71
666,-71
667,-71
668,-72
669,-74
670,-77
671,-80
672,-84
673,-87
674,-91
675,-94
676,-96
677,-99
678,-102
679,-104
680,-106
681,-104
682,-99
683,-91
684,-83
685,-77
686,-74
687,-72
688,-70
689,-67
690,-65
691,-63
692,-62
693,-61
694,-60
695,-59
696,-57
697,-55
698,-53
699,-52
700,-52
701,-51
702,-51
703,-50
704,-49
705,-48
706,-45
707,-41
708,-35
709,1
710,68
711,165
712,287
713,430
714,574
715,696
716,756
717,752
718,671
719,486
720,248
721,14
722,-166
723,-247
724,-277
725,-278
726,-255
727,-229
728,-202
729,-175
730,-158
731,-148
732,-139
733,-131
734,-125
735,-117
736,-111
737,-106
738,-102
739,-99
740,-97
741,-95
742,-93
743,-92
744,-92
745,-91
746,-89
747,-86
748,-82
749,-77
750,-74
751,-70
752,-68
753,-66
754,-63
755,-61
756,-59
757,-58
758,-57
759,-56
760,-54
761,-51
762,-48
763,-44
764,-41
765,-38
766,-35
767,-32
768,-30
769,-27
770,-25
771,-24
772,-24
773,-22
774,-19
775,-14
776,-6
777,3
778,14
779,26
780,34
781,41
782,48
783,53
784,57
785,59
786,59
787,59
788,57
789,54
790,50
791,46
792,41
793,38
794,35
795,32
796,30
797,27
798,24
799,21
800,19
801,17
802,14
803,12
804,10
805,9
806,7
807,6
808,4
809,1
810,-2
811,-7
812,-16
813,-34
814,-45
815,-51
816,-56
817,-60
818,-62
819,-61
820,-54
821,-44
822,-34
823,-27
824,-21
825,-15
826,-9
827,-2
828,3
829,8
830,13
831,17
832,21
833,25
834,28
835,31
836,34
837,38
838,42
839,44
840,44
841,41
842,35
843,29
844,24
845,20
846,14
847,8
848,2
849,-1
850,-1
851,0
852,1
853,3
854,5
855,6
856,7
857,10
858,12
859,14
860,15
861,13
862,9
863,5
864,0
865,-2
866,-4
867,-6
868,-8
869,-9
870,-10
871,-10
872,-10
873,-10
874,-11
875,-12
876,-12
877,-13
878,-13
879,-12
880,-12
881,-12
882,-12
883,-12
884,-12
885,-12
886,-13
887,-13
888,-14
889,-14
890,-15
891,-16
892,-16
893,-17
894,-18
895,-18
896,-19
