,0
0,742
1,742
2,741
3,739
4,736
5,731
6,724
7,715
8,705
9,682
10,636
11,593
12,546
13,496
14,440
15,398
16,375
17,353
18,331
19,309
20,279
21,240
22,202
23,170
24,143
25,115
26,85
27,49
28,8
29,-36
30,-61
31,-77
32,-91
33,-103
34,-112
35,-118
36,-121
37,-123
38,-125
39,-126
40,-127
41,-128
42,-129
43,-129
44,-129
45,-130
46,-130
47,-130
48,-129
49,-126
50,-122
51,-119
52,-116
53,-112
54,-108
55,-104
56,-99
57,-95
58,-91
59,-88
60,-86
61,-84
62,-82
63,-80
64,-78
65,-77
66,-76
67,-76
68,-76
69,-76
70,-77
71,-78
72,-80
73,-82
74,-84
75,-85
76,-86
77,-87
78,-89
79,-91
80,-94
81,-97
82,-100
83,-102
84,-105
85,-108
86,-112
87,-116
88,-119
89,-122
90,-124
91,-125
92,-127
93,-130
94,-134
95,-137
96,-140
97,-141
98,-142
99,-142
100,-140
101,-138
102,-135
103,-131
104,-126
105,-121
106,-117
107,-113
108,-109
109,-106
110,-102
111,-98
112,-94
113,-89
114,-86
115,-84
116,-84
117,-87
118,-94
119,-105
120,-119
121,-134
122,-151
123,-168
124,-193
125,-216
126,-227
127,-233
128,-238
129,-241
130,-243
131,-244
132,-244
133,-243
134,-242
135,-241
136,-241
137,-242
138,-243
139,-245
140,-247
141,-249
142,-249
143,-249
144,-250
145,-251
146,-253
147,-256
148,-260
149,-264
150,-268
151,-277
152,-295
153,-293
154,-250
155,-135
156,8
157,176
158,357
159,522
160,603
161,595
162,471
163,207
164,-114
165,-416
166,-581
167,-628
168,-657
169,-673
170,-683
171,-690
172,-696
173,-702
174,-710
175,-721
176,-730
177,-729
178,-711
179,-681
180,-649
181,-608
182,-571
183,-523
184,-458
185,-390
186,-322
187,-267
188,-226
189,-181
190,-155
191,-140
192,-129
193,-119
194,-111
195,-101
196,-92
197,-84
198,-75
199,-66
200,-55
201,-43
202,-29
203,-16
204,-1
205,14
206,31
207,50
208,71
209,93
210,113
211,130
212,148
213,175
214,213
215,256
216,289
217,314
218,332
219,342
220,349
221,354
222,357
223,361
224,363
225,366
226,368
227,370
228,372
229,372
230,371
231,368
232,362
233,354
234,344
235,330
236,314
237,280
238,211
239,158
240,118
241,78
242,38
243,-3
244,-45
245,-86
246,-127
247,-166
248,-193
249,-214
250,-231
251,-244
252,-254
253,-261
254,-266
255,-269
256,-271
257,-273
258,-275
259,-276
260,-276
261,-277
262,-278
263,-278
264,-278
265,-277
266,-275
267,-271
268,-267
269,-262
270,-257
271,-251
272,-245
273,-239
274,-232
275,-226
276,-221
277,-217
278,-214
279,-212
280,-211
281,-210
282,-209
283,-209
284,-209
285,-209
286,-209
287,-209
288,-209
289,-209
290,-209
291,-209
292,-209
293,-208
294,-208
295,-207
296,-206
297,-204
298,-201
299,-198
300,-195
301,-191
302,-188
303,-185
304,-182
305,-178
306,-175
307,-171
308,-167
309,-162
310,-156
311,-149
312,-142
313,-132
314,-120
315,-107
316,-95
317,-83
318,-70
319,-56
320,-42
321,-29
322,-16
323,-2
324,11
325,24
326,37
327,48
328,57
329,66
330,73
331,81
332,87
333,95
334,104
335,113
336,121
337,125
338,124
339,116
340,101
341,84
342,66
343,50
344,32
345,13
346,-2
347,-15
348,-25
349,-33
350,-40
351,-47
352,-55
353,-64
354,-71
355,-74
356,-73
357,-64
358,-50
359,-33
360,-17
361,-2
362,14
363,31
364,47
365,61
366,72
367,82
368,92
369,102
370,112
371,122
372,132
373,143
374,149
375,158
376,172
377,229
378,326
379,467
380,648
381,853
382,1051
383,1179
384,1183
385,1074
386,784
387,407
388,41
389,-229
390,-316
391,-349
392,-352
393,-338
394,-321
395,-305
396,-352
397,-388
398,-411
399,-429
400,-441
401,-446
402,-440
403,-428
404,-411
405,-391
406,-352
407,-281
408,-211
409,-141
410,-86
411,-43
412,3
413,37
414,60
415,81
416,102
417,121
418,138
419,157
420,175
421,192
422,210
423,229
424,246
425,259
426,270
427,280
428,289
429,299
430,310
431,320
432,330
433,341
434,353
435,366
436,381
437,397
438,413
439,429
440,445
441,460
442,470
443,479
444,487
445,495
446,501
447,507
448,512
449,515
450,516
451,517
452,515
453,513
454,509
455,503
456,495
457,485
458,475
459,463
460,445
461,404
462,361
463,323
464,291
465,262
466,234
467,201
468,163
469,128
470,98
471,74
472,50
473,27
474,17
475,10
476,5
477,1
478,-2
479,-5
480,-8
481,-13
482,-18
483,-24
484,-30
485,-35
486,-39
487,-44
488,-48
489,-51
490,-55
491,-58
492,-62
493,-67
494,-73
495,-80
496,-88
497,-96
498,-104
499,-111
500,-118
501,-125
502,-130
503,-135
504,-138
505,-141
506,-143
507,-146
508,-149
509,-152
510,-156
511,-160
512,-165
513,-169
514,-174
515,-177
516,-180
517,-182
518,-182
519,-183
520,-183
521,-181
522,-179
523,-177
524,-173
525,-170
526,-168
527,-165
528,-163
529,-160
530,-156
531,-153
532,-150
533,-147
534,-145
535,-142
536,-140
537,-138
538,-137
539,-136
540,-136
541,-136
542,-134
543,-133
544,-131
545,-130
546,-129
547,-128
548,-126
549,-124
550,-122
551,-121
552,-120
553,-119
554,-117
555,-115
556,-112
557,-109
558,-107
559,-105
560,-105
561,-105
562,-104
563,-103
564,-101
565,-101
566,-100
567,-99
568,-98
569,-97
570,-98
571,-99
572,-102
573,-108
574,-115
575,-122
576,-130
577,-138
578,-145
579,-152
580,-158
581,-164
582,-169
583,-172
584,-172
585,-171
586,-168
587,-163
588,-157
589,-151
590,-147
591,-143
592,-138
593,-133
594,-127
595,-121
596,-114
597,-106
598,-99
599,-92
600,-85
601,-77
602,-64
603,-46
604,34
605,171
606,357
607,577
608,796
609,958
610,979
611,917
612,655
613,278
614,-107
615,-408
616,-531
617,-571
618,-549
619,-524
620,-504
621,-506
622,-535
623,-555
624,-572
625,-586
626,-591
627,-587
628,-574
629,-554
630,-524
631,-474
632,-425
633,-370
634,-306
635,-242
636,-188
637,-148
638,-101
639,-77
640,-63
641,-52
642,-44
643,-35
644,-27
645,-19
646,-11
647,-3
648,3
649,11
650,20
651,31
652,43
653,57
654,71
655,83
656,96
657,109
658,122
659,134
660,147
661,160
662,173
663,185
664,200
665,224
666,259
667,291
668,319
669,342
670,367
671,394
672,420
673,446
674,468
675,489
676,502
677,514
678,524
679,532
680,534
681,531
682,520
683,505
684,486
685,460
686,418
