,0
0,1321
1,1331
2,1338
3,1342
4,1342
5,1336
6,1327
7,1313
8,1267
9,1213
10,1153
11,1094
12,1033
13,991
14,942
15,897
16,863
17,840
18,829
19,823
20,817
21,813
22,812
23,813
24,817
25,826
26,838
27,859
28,891
29,918
30,945
31,972
32,998
33,1014
34,1024
35,1030
36,1030
37,1024
38,1013
39,995
40,965
41,934
42,903
43,850
44,795
45,735
46,675
47,615
48,577
49,537
50,496
51,469
52,453
53,439
54,426
55,415
56,402
57,386
58,367
59,354
60,344
61,331
62,317
63,302
64,280
65,240
66,193
67,154
68,97
69,39
70,-29
71,-105
72,-175
73,-235
74,-273
75,-309
76,-341
77,-385
78,-436
79,-494
80,-556
81,-617
82,-674
83,-729
84,-784
85,-822
86,-857
87,-882
88,-902
89,-915
90,-924
91,-932
92,-940
93,-947
94,-952
95,-957
96,-965
97,-973
98,-979
99,-981
100,-980
101,-976
102,-970
103,-960
104,-947
105,-921
106,-880
107,-824
108,-758
109,-680
110,-598
111,-526
112,-461
113,-419
114,-370
115,-345
116,-340
117,-337
118,-335
119,-334
120,-334
121,-335
122,-333
123,-328
124,-316
125,-280
126,-212
127,-119
128,-19
129,73
130,152
131,197
132,210
133,190
134,136
135,28
136,-103
137,-237
138,-348
139,-390
140,-408
141,-389
142,-324
143,-245
144,-169
145,-79
146,34
147,170
148,323
149,474
150,603
151,691
152,740
153,759
154,770
155,770
156,763
157,748
158,725
159,694
160,649
161,595
162,531
163,493
164,474
165,465
166,458
167,454
168,449
169,444
170,438
171,435
172,434
173,433
174,429
175,420
176,396
177,358
178,334
179,315
180,295
181,279
182,267
183,254
184,240
185,218
186,186
187,154
188,124
189,73
190,7
191,-78
192,-179
193,-292
194,-414
195,-536
196,-651
197,-753
198,-854
199,-955
200,-1042
201,-1110
202,-1156
203,-1181
204,-1190
205,-1195
206,-1199
207,-1204
208,-1211
209,-1218
210,-1227
211,-1234
212,-1239
213,-1245
214,-1254
215,-1265
216,-1274
217,-1283
218,-1293
219,-1302
220,-1311
221,-1318
222,-1324
223,-1328
224,-1329
225,-1327
226,-1324
227,-1320
228,-1316
229,-1310
230,-1301
231,-1281
232,-1238
233,-1194
234,-1144
235,-1086
236,-1034
237,-959
238,-884
239,-800
240,-705
241,-601
242,-488
243,-374
244,-268
245,-173
246,-88
247,-11
248,61
249,133
250,212
251,301
252,398
253,501
254,612
255,741
256,884
257,1035
258,1191
259,1341
260,1471
261,1578
262,1663
263,1712
264,1761
265,1805
266,1837
267,1864
268,1889
269,1913
270,1934
271,1952
272,1978
273,2016
274,2063
275,2109
276,2146
277,2185
278,2219
279,2243
280,2264
281,2288
282,2315
283,2338
284,2352
285,2364
286,2372
287,2373
288,2362
289,2343
290,2316
291,2273
292,2224
293,2177
294,2100
295,2033
296,1964
297,1893
298,1821
299,1773
300,1713
301,1652
302,1595
303,1549
304,1521
305,1505
306,1499
307,1509
308,1534
309,1603
310,1723
311,1874
312,2035
313,2183
314,2279
315,2284
316,2226
317,2069
318,1876
319,1681
320,1537
321,1496
322,1480
323,1490
324,1513
325,1518
326,1472
327,1376
328,1256
329,1126
330,995
331,856
332,723
333,605
334,503
335,417
336,338
337,266
338,220
339,161
340,106
341,69
342,47
343,28
344,14
345,0
346,-16
347,-34
348,-56
349,-85
350,-109
351,-131
352,-152
353,-166
354,-174
355,-178
356,-176
357,-173
358,-170
359,-169
360,-166
361,-168
362,-176
363,-189
364,-209
365,-242
366,-272
367,-305
368,-368
369,-451
370,-563
371,-689
372,-803
373,-897
374,-983
375,-1070
376,-1161
377,-1255
378,-1295
379,-1314
380,-1317
381,-1278
382,-1230
383,-1193
384,-1168
385,-1136
386,-1092
387,-1047
388,-994
389,-933
390,-880
391,-837
392,-795
393,-749
394,-697
395,-642
396,-596
397,-574
398,-560
399,-554
400,-554
401,-559
402,-569
403,-585
404,-618
405,-679
406,-742
407,-797
408,-845
409,-898
410,-957
411,-1024
412,-1097
413,-1169
414,-1243
415,-1295
416,-1320
417,-1334
418,-1328
419,-1299
420,-1256
421,-1202
422,-1150
423,-1100
424,-1049
425,-981
426,-930
427,-901
428,-887
429,-887
430,-892
431,-893
432,-888
433,-878
434,-870
435,-897
436,-946
437,-1004
438,-1053
439,-1075
440,-1092
441,-1107
442,-1121
443,-1134
444,-1143
445,-1148
446,-1150
447,-1157
448,-1172
449,-1198
450,-1240
451,-1260
452,-1255
453,-1214
454,-1125
455,-1014
456,-886
457,-739
458,-570
459,-382
460,-199
461,-46
462,69
463,158
464,235
465,286
466,347
467,394
468,414
469,423
470,426
471,425
472,402
473,366
474,335
475,304
476,284
477,271
478,255
479,238
480,235
481,262
482,300
483,343
484,413
485,508
486,637
487,789
488,943
489,1067
490,1115
491,1115
492,1101
493,1094
494,1090
495,1082
496,1071
497,1068
498,1076
499,1168
500,1340
501,1559
502,1772
503,1944
504,2079
505,2189
506,2279
507,2326
508,2355
509,2374
510,2352
511,2288
512,2173
513,2033
514,1894
515,1751
516,1587
517,1391
518,1152
519,874
520,583
521,318
522,102
523,-72
524,-224
525,-358
526,-430
527,-451
528,-410
529,-296
530,-151
531,0
532,159
533,317
534,461
535,575
536,664
537,745
538,796
539,851
540,891
541,899
542,897
543,891
544,870
545,842
546,804
547,718
548,598
549,454
550,305
551,174
552,67
553,-23
554,-114
555,-210
556,-301
557,-391
558,-482
559,-571
560,-665
561,-730
562,-794
563,-838
564,-818
565,-732
566,-604
567,-464
568,-314
569,-167
570,-47
571,40
572,120
573,171
574,198
575,202
576,209
577,218
578,276
579,352
580,475
581,649
582,835
583,998
584,1139
585,1283
586,1449
587,1637
588,1841
589,2053
590,2265
591,2488
592,2753
593,3068
594,3401
595,3718
596,3999
597,4237
598,4438
599,4607
600,4747
601,4857
602,4908
603,4934
604,4953
605,4958
606,4950
607,4929
608,4863
609,4776
610,4663
611,4538
612,4408
613,4302
614,4246
615,4226
616,4196
617,4151
618,4090
619,3990
620,3887
621,3785
622,3680
623,3567
624,3462
625,3375
626,3303
627,3271
628,3196
629,3118
630,3027
631,2938
632,2886
633,2844
634,2814
635,2786
636,2763
637,2741
638,2711
639,2677
640,2635
641,2594
642,2555
643,2481
644,2368
645,2193
646,1959
647,1698
648,1441
649,1200
650,956
651,685
652,394
653,123
654,-85
655,-213
656,-274
657,-294
658,-326
659,-371
660,-455
661,-547
662,-605
663,-670
664,-732
665,-785
666,-823
667,-838
668,-845
669,-843
670,-834
671,-820
672,-811
673,-816
674,-836
675,-875
676,-935
677,-1018
678,-1096
679,-1180
680,-1268
681,-1358
682,-1412
683,-1475
684,-1522
685,-1548
686,-1566
687,-1572
688,-1552
689,-1501
690,-1426
691,-1333
692,-1244
693,-1155
694,-1082
695,-1039
696,-1027
697,-1016
698,-1006
699,-1012
700,-1057
701,-1124
702,-1207
703,-1280
704,-1343
705,-1390
706,-1424
707,-1459
708,-1482
709,-1494
710,-1502
711,-1509
712,-1511
713,-1521
714,-1550
715,-1610
716,-1682
717,-1754
718,-1870
719,-1999
720,-2145
721,-2297
722,-2452
723,-2606
724,-2750
725,-2875
726,-2982
727,-3085
728,-3154
729,-3226
730,-3297
731,-3355
732,-3400
733,-3425
734,-3435
735,-3442
736,-3441
737,-3440
738,-3446
739,-3456
740,-3472
741,-3494
742,-3546
743,-3620
744,-3668
745,-3711
746,-3726
747,-3703
748,-3614
749,-3439
750,-3210
751,-2932
752,-2616
753,-2287
754,-1962
755,-1660
756,-1402
757,-1197
758,-1026
759,-867
760,-714
761,-576
762,-455
763,-402
764,-381
765,-368
766,-353
767,-342
768,-345
769,-368
770,-403
771,-437
772,-467
773,-500
774,-522
775,-535
776,-548
777,-562
778,-572
779,-577
780,-586
781,-598
782,-618
783,-653
784,-696
785,-726
786,-753
787,-784
788,-829
789,-859
790,-883
791,-905
792,-920
793,-927
794,-917
795,-897
796,-868
797,-834
798,-807
799,-787
800,-781
801,-781
802,-784
803,-790
804,-792
805,-791
806,-787
807,-778
808,-757
809,-700
810,-604
811,-515
812,-440
813,-378
814,-320
815,-279
816,-252
817,-223
818,-186
819,-139
820,-58
821,58
822,223
823,422
824,636
825,859
826,1081
827,1275
828,1418
829,1516
830,1552
831,1561
832,1559
833,1560
834,1560
835,1535
836,1493
837,1450
838,1409
839,1389
840,1356
841,1301
842,1227
843,1137
844,1087
845,1070
846,1064
847,1060
848,1052
849,1045
850,1039
851,1039
852,1049
853,1063
854,1075
855,1088
856,1105
857,1134
858,1185
859,1234
860,1282
861,1331
862,1381
863,1437
864,1488
865,1510
866,1525
867,1535
868,1527
869,1486
870,1429
871,1355
872,1284
873,1208
874,1124
875,1038
876,954
877,877
878,804
879,738
880,625
881,513
882,394
883,278
884,206
885,152
886,113
887,93
888,110
889,159
890,277
891,425
892,591
893,753
894,886
895,990
896,1063
897,1105
898,1127
899,1143
900,1159
901,1173
902,1178
903,1173
904,1157
905,1139
906,1125
907,1090
908,1010
909,871
910,736
911,616
912,508
913,437
914,377
915,334
916,295
917,278
918,267
919,254
920,239
921,223
922,212
923,209
924,205
925,198
926,192
927,188
928,182
929,172
930,155
931,134
932,115
933,96
934,66
935,38
936,13
937,-8
938,-26
939,-46
940,-73
941,-99
942,-121
943,-140
944,-154
945,-166
946,-177
947,-187
948,-196
949,-206
950,-216
951,-233
952,-249
953,-265
954,-279
955,-287
956,-299
957,-310
958,-315
959,-322
960,-326
961,-330
962,-335
963,-337
964,-334
965,-332
966,-331
967,-325
968,-316
969,-303
970,-287
971,-274
972,-261
973,-251
974,-247
975,-251
976,-262
977,-279
978,-296
979,-315
980,-341
981,-389
982,-427
983,-449
984,-468
985,-487
986,-500
987,-482
988,-437
989,-369
990,-276
991,-131
992,7
993,117
994,150
995,124
996,37
997,-153
998,-372
999,-530
1000,-577
1001,-538
1002,-476
1003,-389
1004,-310
1005,-259
1006,-229
1007,-208
1008,-199
1009,-195
1010,-192
1011,-187
1012,-182
1013,-184
1014,-189
1015,-189
1016,-186
1017,-181
1018,-177
1019,-173
1020,-162
1021,-151
1022,-143
1023,-134
1024,-126
1025,-121
1026,-119
1027,-113
1028,-93
1029,-71
1030,-54
1031,-40
1032,-22
1033,-6
1034,3
1035,9
1036,12
1037,8
1038,0
1039,-10
1040,-20
1041,-30
1042,-43
1043,-53
1044,-56
1045,-55
1046,-53
1047,-47
1048,-37
1049,-28
1050,-24
1051,-29
1052,-40
1053,-53
1054,-72
1055,-97
1056,-135
1057,-171
1058,-194
1059,-208
1060,-213
1061,-217
1062,-217
1063,-217
1064,-214
1065,-204
1066,-198
1067,-192
1068,-189
1069,-192
1070,-195
1071,-199
1072,-204
1073,-211
1074,-223
1075,-241
1076,-256
1077,-267
1078,-288
1079,-337
1080,-377
1081,-417
1082,-454
1083,-494
1084,-529
1085,-561
1086,-581
1087,-589
1088,-590
1089,-587
1090,-583
1091,-581
1092,-579
1093,-574
1094,-568
1095,-557
1096,-541
1097,-521
1098,-505
1099,-488
1100,-471
1101,-450
1102,-434
1103,-428
1104,-423
1105,-412
1106,-399
1107,-390
1108,-385
1109,-384
1110,-382
1111,-382
1112,-387
1113,-393
1114,-396
1115,-401
1116,-405
1117,-409
1118,-414
1119,-417
1120,-415
1121,-417
1122,-420
1123,-421
1124,-419
1125,-419
1126,-417
1127,-416
1128,-418
1129,-421
1130,-420
1131,-416
1132,-412
1133,-408
1134,-402
1135,-398
1136,-391
1137,-382
1138,-374
1139,-366
1140,-359
1141,-350
1142,-336
1143,-321
1144,-308
1145,-297
1146,-291
1147,-283
1148,-277
1149,-275
1150,-279
1151,-286
1152,-291
1153,-292
1154,-285
1155,-258
1156,-201
1157,-104
1158,24
1159,187
1160,359
1161,514
1162,591
1163,612
1164,559
1165,404
1166,188
1167,-41
1168,-224
1169,-270
1170,-283
1171,-239
1172,-161
1173,-113
1174,-100
1175,-99
1176,-102
1177,-103
1178,-107
1179,-114
1180,-117
1181,-114
1182,-109
1183,-105
1184,-98
1185,-88
1186,-79
1187,-70
1188,-58
1189,-46
1190,-36
1191,-25
1192,-11
1193,0
1194,11
1195,19
1196,28
1197,38
1198,47
1199,59
1200,74
1201,89
1202,100
1203,112
1204,131
1205,155
1206,181
1207,204
1208,225
1209,243
1210,258
1211,275
1212,289
1213,298
1214,305
1215,309
1216,311
1217,315
1218,325
1219,336
1220,343
1221,347
1222,353
1223,359
1224,366
1225,374
1226,377
1227,374
1228,370
1229,368
1230,365
1231,360
1232,351
1233,340
1234,329
1235,318
1236,310
1237,302
1238,294
1239,288
1240,282
1241,278
1242,275
1243,272
1244,269
1245,265
1246,261
1247,261
1248,262
1249,262
1250,258
1251,252
1252,248
1253,245
1254,244
1255,246
1256,247
1257,247
1258,245
1259,245
1260,246
1261,249
1262,254
1263,254
1264,252
1265,249
1266,247
1267,244
1268,241
1269,237
1270,230
1271,225
1272,221
1273,217
1274,212
1275,205
1276,199
1277,192
1278,184
1279,175
1280,164
1281,155
1282,148
1283,141
1284,131
1285,117
1286,101
1287,89
1288,83
1289,81
1290,78
1291,73
1292,65
1293,60
1294,57
1295,63
1296,77
1297,96
1298,116
1299,137
1300,152
1301,164
1302,174
1303,185
1304,198
1305,209
1306,212
1307,204
1308,190
1309,178
1310,167
1311,155
1312,138
1313,118
1314,98
1315,83
1316,71
1317,59
1318,43
1319,26
1320,15
1321,7
1322,0
1323,-8
1324,-17
1325,-24
1326,-26
1327,-27
1328,-31
1329,-40
1330,-55
1331,-66
1332,-63
1333,-45
1334,2
1335,79
1336,200
1337,371
1338,566
1339,757
1340,910
1341,954
1342,932
1343,791
1344,581
1345,350
1346,143
1347,8
1348,-15
1349,-17
1350,-20
1351,-18
1352,-17
1353,-15
1354,-15
1355,-16
1356,-19
1357,-22
1358,-26
1359,-30
1360,-33
1361,-37
1362,-38
1363,-40
1364,-37
1365,-30
1366,-23
1367,-18
1368,-16
1369,-12
1370,-2
1371,23
1372,53
1373,77
1374,92
1375,105
1376,125
1377,156
1378,191
1379,218
1380,231
1381,238
1382,242
1383,250
1384,259
1385,261
1386,257
1387,250
1388,244
1389,238
1390,231
1391,222
1392,212
1393,203
1394,199
1395,198
1396,196
1397,193
1398,191
1399,192
1400,196
1401,198
1402,202
1403,206
1404,211
1405,219
1406,228
1407,235
1408,240
1409,245
1410,250
1411,255
1412,259
1413,263
1414,267
1415,268
1416,267
1417,266
1418,261
1419,255
1420,247
1421,241
1422,235
1423,225
1424,206
1425,176
1426,158
1427,144
1428,130
1429,114
1430,90
1431,58
1432,28
1433,1
1434,-25
1435,-58
1436,-95
1437,-122
1438,-134
1439,-140
1440,-143
1441,-142
1442,-140
1443,-135
1444,-126
1445,-116
1446,-110
1447,-104
1448,-93
1449,-75
1450,-55
1451,-32
1452,-13
1453,-1
1454,7
1455,20
1456,37
1457,51
1458,58
1459,60
1460,59
1461,61
1462,69
1463,80
1464,88
1465,95
1466,103
1467,109
1468,113
1469,118
1470,122
1471,124
1472,125
1473,125
1474,124
1475,123
1476,121
1477,118
1478,114
1479,109
1480,104
1481,100
1482,96
1483,92
1484,89
1485,85
1486,80
1487,75
1488,68
1489,57
1490,35
1491,6
1492,-17
1493,-40
1494,-60
1495,-75
1496,-85
1497,-94
1498,-103
1499,-107
