,0
0,-18
1,-15
2,-10
3,-3
4,2
5,7
6,13
7,17
8,21
9,29
10,42
11,56
12,69
13,81
14,93
15,105
16,117
17,130
18,144
19,156
20,163
21,169
22,175
23,181
24,188
25,191
26,192
27,193
28,194
29,194
30,195
31,193
32,189
33,184
34,177
35,167
36,158
37,147
38,134
39,122
40,109
41,94
42,79
43,63
44,49
45,36
46,22
47,9
48,-3
49,-14
50,-23
51,-31
52,-39
53,-45
54,-49
55,-51
56,-53
57,-54
58,-55
59,-56
60,-57
61,-57
62,-57
63,-58
64,-57
65,-55
66,-53
67,-51
68,-48
69,-45
70,-42
71,-39
72,-36
73,-33
74,-30
75,-27
76,-24
77,-22
78,-19
79,-17
80,-15
81,-12
82,-10
83,-7
84,-5
85,-3
86,-1
87,0
88,1
89,2
90,3
91,3
92,4
93,5
94,5
95,5
96,6
97,7
98,7
99,8
100,8
101,8
102,8
103,9
104,9
105,9
106,8
107,8
108,8
109,8
110,7
111,7
112,6
113,5
114,4
115,3
116,1
117,0
118,0
119,-1
120,-3
121,-4
122,-7
123,-11
124,-14
125,-15
126,-14
127,-12
128,-9
129,-5
130,-1
131,5
132,10
133,14
134,17
135,20
136,22
137,24
138,25
139,24
140,22
141,19
142,16
143,13
144,10
145,8
146,5
147,2
148,0
149,-3
150,-6
151,-9
152,-12
153,-16
154,-19
155,-22
156,-22
157,-23
158,-23
159,-23
160,-23
161,-22
162,-22
163,-22
164,-22
165,-22
166,-22
167,-22
168,-22
169,-22
170,-22
171,-22
172,-21
173,-21
174,-20
175,-20
176,-19
177,-19
178,-18
179,-17
180,-15
181,-8
182,12
183,53
184,118
185,211
186,331
187,473
188,617
189,735
190,781
191,775
192,696
193,550
194,378
195,221
196,103
197,27
198,-2
199,-11
200,-16
201,-20
202,-24
203,-26
204,-28
205,-30
206,-31
207,-32
208,-33
209,-33
210,-34
211,-35
212,-36
213,-36
214,-36
215,-36
216,-35
217,-34
218,-33
219,-31
220,-29
221,-26
222,-24
223,-21
224,-17
225,-10
226,-3
227,2
228,9
229,17
230,25
231,32
232,39
233,44
234,49
235,58
236,69
237,81
238,94
239,104
240,112
241,120
242,129
243,137
244,146
245,154
246,161
247,167
248,173
249,181
250,189
251,190
252,191
253,192
254,193
255,193
256,192
257,188
258,182
259,173
260,159
261,146
262,135
263,124
264,112
265,99
266,83
267,64
268,46
269,29
270,12
271,-3
272,-19
273,-34
274,-50
275,-61
276,-67
277,-72
278,-76
279,-79
280,-81
281,-82
282,-83
283,-85
284,-86
285,-87
286,-88
287,-89
288,-89
289,-90
290,-90
291,-89
292,-88
293,-86
294,-85
295,-83
296,-81
297,-79
298,-77
299,-75
300,-73
301,-72
302,-70
303,-68
304,-65
305,-62
306,-59
307,-56
308,-54
309,-52
310,-50
311,-49
312,-48
313,-47
314,-47
315,-46
316,-46
317,-46
318,-46
319,-45
320,-45
321,-45
322,-45
323,-45
324,-44
325,-44
326,-44
327,-44
328,-45
329,-45
330,-46
331,-47
332,-48
333,-49
334,-51
335,-52
336,-53
337,-53
338,-54
339,-55
340,-55
341,-56
342,-56
343,-57
344,-58
345,-59
346,-60
347,-59
348,-58
349,-54
350,-50
351,-46
352,-41
353,-33
354,-25
355,-17
356,-12
357,-7
358,-3
359,-1
360,0
361,0
362,-1
363,-4
364,-8
365,-12
366,-16
367,-21
368,-26
369,-30
370,-34
371,-37
372,-40
373,-42
374,-44
375,-47
376,-49
377,-51
378,-53
379,-55
380,-57
381,-58
382,-60
383,-61
384,-62
385,-64
386,-65
387,-66
388,-67
389,-69
390,-70
391,-72
392,-74
393,-75
394,-77
395,-77
396,-77
397,-77
398,-76
399,-75
400,-74
401,-73
402,-72
403,-71
404,-70
405,-68
406,-67
407,-56
408,-19
409,43
410,137
411,263
412,415
413,576
414,722
415,824
416,858
417,810
418,689
419,523
420,347
421,197
422,84
423,13
424,-23
425,-37
426,-47
427,-56
428,-66
429,-79
430,-86
431,-90
432,-93
433,-96
434,-98
435,-99
436,-100
437,-100
438,-100
439,-99
440,-97
441,-96
442,-93
443,-90
444,-86
445,-82
446,-76
447,-69
448,-64
449,-59
450,-53
451,-46
452,-38
453,-30
454,-20
455,-9
456,-1
457,4
458,9
459,14
460,19
461,24
462,29
463,36
464,44
465,52
466,63
467,75
468,87
469,98
470,110
471,122
472,131
473,137
474,142
475,145
476,145
477,145
478,146
479,146
480,147
481,147
482,143
483,136
484,128
485,117
486,109
487,99
488,86
489,72
490,58
491,46
492,36
493,26
494,15
495,5
496,-7
497,-19
498,-31
499,-41
500,-50
501,-57
502,-64
503,-69
504,-72
505,-74
506,-75
507,-77
508,-78
509,-80
510,-81
511,-82
512,-83
513,-83
514,-83
515,-82
516,-80
517,-78
518,-75
519,-73
520,-70
521,-67
522,-65
523,-63
524,-61
525,-59
526,-56
527,-53
528,-50
529,-47
530,-45
531,-42
532,-39
533,-36
534,-34
535,-32
536,-30
537,-29
538,-27
539,-26
540,-25
541,-24
542,-23
543,-23
544,-22
545,-21
546,-19
547,-17
548,-16
549,-14
550,-13
551,-12
552,-11
553,-10
554,-9
555,-8
556,-8
557,-7
558,-6
559,-4
560,0
561,1
562,3
563,3
564,3
565,3
566,3
567,2
568,2
569,0
570,-1
571,-2
572,-2
573,0
574,4
575,9
576,13
577,17
578,21
579,26
580,32
581,38
582,42
583,46
584,49
585,52
586,55
587,58
588,59
589,59
590,57
591,55
592,52
593,49
594,46
595,45
596,42
597,40
598,38
599,36
600,34
601,32
602,30
603,28
604,26
605,24
606,23
607,22
608,22
609,21
610,20
611,20
612,19
613,18
614,18
615,17
616,16
617,14
618,13
619,12
620,11
621,11
622,12
623,13
624,14
625,16
626,18
627,20
628,23
629,26
630,29
631,32
632,37
633,54
634,93
635,157
636,253
637,384
638,544
639,716
640,871
641,975
642,1004
643,943
644,803
645,617
646,429
647,273
648,168
649,107
650,77
651,61
652,48
653,32
654,15
655,-3
656,-13
657,-17
658,-21
659,-24
660,-26
661,-27
662,-28
663,-28
664,-28
665,-27
666,-25
667,-22
668,-20
669,-17
670,-14
671,-11
672,-6
673,-2
674,2
675,6
676,10
677,14
678,19
679,25
680,31
681,37
682,43
683,51
684,61
685,70
686,78
687,85
688,92
689,99
690,108
691,118
692,130
693,139
694,147
695,156
696,165
697,174
698,182
699,188
700,191
701,193
702,194
703,196
704,198
705,199
706,200
707,199
708,198
709,196
710,192
711,187
712,177
713,160
714,145
715,130
716,114
717,98
718,83
719,67
720,52
721,36
722,21
723,5
724,-7
725,-14
726,-23
727,-32
728,-36
729,-38
730,-40
731,-42
732,-44
733,-45
734,-47
735,-48
736,-49
737,-49
738,-50
739,-50
740,-50
741,-50
742,-50
743,-49
744,-48
745,-47
746,-46
747,-45
748,-43
749,-42
750,-40
751,-38
752,-37
753,-36
754,-34
755,-32
756,-30
757,-28
758,-25
759,-23
760,-21
761,-20
762,-19
763,-17
764,-16
765,-15
766,-14
767,-14
768,-13
769,-12
770,-12
771,-11
772,-11
773,-10
774,-9
775,-9
776,-9
777,-9
778,-9
779,-9
780,-10
781,-10
782,-11
783,-12
784,-13
785,-14
786,-15
787,-15
788,-16
789,-16
790,-17
791,-17
792,-17
793,-18
794,-18
795,-18
796,-19
797,-21
798,-21
799,-22
800,-21
801,-20
802,-17
803,-14
804,-10
805,-6
806,0
807,4
808,11
809,17
810,22
811,26
812,30
813,32
814,33
815,31
816,26
817,21
818,15
819,12
820,9
821,6
822,3
823,0
824,-2
825,-5
826,-7
827,-9
828,-12
829,-14
830,-16
831,-18
832,-20
833,-22
834,-27
835,-32
836,-37
837,-42
838,-44
839,-45
840,-47
841,-49
842,-50
843,-51
844,-52
845,-53
846,-54
847,-54
848,-55
849,-55
850,-54
851,-54
852,-53
853,-52
854,-51
855,-49
856,-47
857,-45
858,-42
859,-32
860,-3
861,49
862,132
863,246
864,392
865,558
866,722
867,851
868,897
869,888
870,791
871,626
872,441
873,274
874,145
875,63
876,19
877,-5
878,-21
879,-37
880,-54
881,-67
882,-77
883,-84
884,-89
885,-92
886,-94
887,-96
888,-97
889,-97
890,-95
891,-92
892,-89
893,-85
894,-82
895,-79
896,-75
897,-72
898,-69
899,-66
900,-62
901,-59
902,-55
903,-50
904,-42
905,-36
906,-31
907,-26
908,-18
909,-9
910,0
911,10
912,18
913,26
914,31
915,38
916,45
917,53
918,61
919,68
920,74
921,84
922,99
923,112
924,121
925,132
926,137
927,141
928,144
929,147
930,148
931,149
932,149
933,149
934,147
935,145
936,142
937,138
938,130
939,116
940,104
941,89
942,73
943,56
944,38
945,21
946,5
947,-10
948,-22
949,-31
950,-41
951,-50
952,-57
953,-64
954,-70
955,-75
956,-80
957,-84
958,-88
959,-91
960,-95
961,-97
962,-99
963,-101
964,-102
965,-104
966,-105
967,-105
968,-105
969,-105
970,-103
971,-101
972,-99
973,-97
974,-94
975,-92
976,-90
977,-89
978,-87
979,-85
980,-83
981,-82
982,-80
983,-78
984,-77
985,-76
986,-75
987,-74
988,-73
989,-72
990,-71
991,-70
992,-69
993,-68
994,-66
995,-64
996,-61
997,-59
998,-58
999,-57
1000,-56
1001,-55
1002,-54
1003,-54
1004,-52
1005,-51
1006,-50
1007,-50
1008,-51
1009,-53
1010,-55
1011,-56
1012,-58
1013,-59
1014,-60
1015,-62
1016,-63
1017,-64
1018,-65
1019,-65
