,0
0,-89
1,-89
2,-89
3,-90
4,-91
5,-91
6,-93
7,-94
8,-96
9,-96
10,-96
11,-97
12,-98
13,-98
14,-97
15,-93
16,-88
17,-82
18,-76
19,-70
20,-65
21,-56
22,-46
23,-37
24,-28
25,-21
26,-15
27,-10
28,-5
29,0
30,3
31,7
32,11
33,15
34,19
35,24
36,29
37,36
38,45
39,67
40,104
41,127
42,142
43,157
44,172
45,196
46,227
47,246
48,259
49,271
50,284
51,303
52,330
53,345
54,354
55,360
56,363
57,361
58,356
59,348
60,336
61,311
62,281
63,245
64,200
65,163
66,132
67,104
68,81
69,53
70,18
71,-4
72,-13
73,-18
74,-21
75,-24
76,-27
77,-33
78,-41
79,-50
80,-58
81,-65
82,-69
83,-72
84,-76
85,-79
86,-82
87,-85
88,-88
89,-91
90,-94
91,-97
92,-99
93,-101
94,-102
95,-103
96,-104
97,-104
98,-104
99,-103
100,-101
101,-99
102,-97
103,-95
104,-93
105,-91
106,-88
107,-85
108,-82
109,-79
110,-77
111,-74
112,-73
113,-71
114,-69
115,-68
116,-66
117,-65
118,-63
119,-60
120,-58
121,-55
122,-54
123,-52
124,-50
125,-49
126,-48
127,-47
128,-46
129,-46
130,-46
131,-45
132,-45
133,-44
134,-44
135,-44
136,-43
137,-42
138,-42
139,-41
140,-40
141,-39
142,-37
143,-36
144,-34
145,-32
146,-29
147,-27
148,-24
149,-19
150,-12
151,-6
152,-1
153,3
154,7
155,11
156,14
157,17
158,21
159,24
160,27
161,29
162,30
163,32
164,32
165,31
166,30
167,27
168,24
169,21
170,18
171,15
172,11
173,6
174,1
175,-3
176,-11
177,-19
178,-28
179,-36
180,-44
181,-52
182,-60
183,-68
184,-77
185,-87
186,-93
187,-94
188,-90
189,-83
190,-75
191,-67
192,-56
193,-50
194,-55
195,-65
196,-74
197,-85
198,-82
199,-50
200,34
201,192
202,413
203,681
204,953
205,1170
206,1265
207,1200
208,978
209,655
210,299
211,-17
212,-238
213,-332
214,-344
215,-307
216,-245
217,-192
218,-171
219,-164
220,-162
221,-159
222,-158
223,-156
224,-154
225,-151
226,-148
227,-144
228,-140
229,-136
230,-132
231,-129
232,-126
233,-122
234,-118
235,-115
236,-111
237,-108
238,-104
239,-101
240,-97
241,-94
242,-92
243,-90
244,-88
245,-85
246,-83
247,-80
248,-77
249,-74
250,-70
251,-64
252,-58
253,-53
254,-48
255,-43
256,-39
257,-34
258,-28
259,-22
260,-14
261,-5
262,6
263,19
264,33
265,48
266,63
267,76
268,88
269,100
270,110
271,120
272,130
273,137
274,145
275,157
276,174
277,190
278,210
279,236
280,261
281,289
282,311
283,325
284,336
285,344
286,352
287,361
288,365
289,360
290,347
291,327
292,303
293,284
294,260
295,233
296,201
297,164
298,132
299,109
300,91
301,74
302,52
303,24
304,3
305,-8
306,-22
307,-36
308,-47
309,-55
310,-63
311,-69
312,-76
313,-82
314,-86
315,-89
316,-92
317,-95
318,-97
319,-99
320,-101
321,-102
322,-103
323,-104
324,-105
325,-106
326,-106
327,-106
328,-105
329,-105
330,-104
331,-103
332,-102
333,-102
334,-101
335,-101
336,-100
337,-99
338,-97
339,-95
340,-94
341,-92
342,-90
343,-88
344,-85
345,-82
