,0
0,8
1,9
2,9
3,8
4,6
5,3
6,1
7,-3
8,-10
9,5
10,23
11,36
12,48
13,58
14,75
15,100
16,119
17,132
18,137
19,136
20,132
21,130
22,127
23,125
24,123
25,125
26,130
27,137
28,146
29,159
30,177
31,188
32,195
33,202
34,207
35,210
36,212
37,212
38,213
39,214
40,214
41,215
42,215
43,216
44,216
45,217
46,218
47,219
48,219
49,218
50,215
51,211
52,208
53,205
54,201
55,196
56,192
57,188
58,184
59,181
60,179
61,176
62,171
63,165
64,158
65,154
66,150
67,146
68,141
69,137
70,137
71,142
72,150
73,156
74,162
75,168
76,176
77,184
78,199
79,248
80,330
81,446
82,591
83,762
84,936
85,1082
86,1165
87,1172
88,1120
89,985
90,817
91,650
92,495
93,368
94,289
95,256
96,233
97,206
98,173
99,144
100,124
101,108
102,92
103,79
104,68
105,58
106,49
107,41
108,33
109,28
110,28
111,36
112,47
113,56
114,66
115,74
116,76
117,70
118,60
119,44
120,21
121,1
122,-22
123,-37
124,-44
125,-49
126,-55
127,-63
128,-69
129,-75
130,-82
131,-90
132,-101
133,-110
134,-118
135,-125
136,-128
137,-129
138,-132
139,-136
140,-139
141,-141
142,-142
143,-143
144,-143
145,-143
146,-142
147,-141
148,-139
149,-136
150,-133
151,-129
152,-125
153,-121
154,-116
155,-107
156,-96
157,-87
158,-76
159,-57
160,-31
161,-12
162,2
163,16
164,35
165,58
166,83
167,110
168,133
169,151
170,167
171,206
172,254
173,268
174,276
175,284
176,291
177,297
178,302
179,308
180,313
181,319
182,325
183,332
184,342
185,361
186,389
187,406
188,416
189,427
190,440
191,454
192,465
193,474
194,483
195,489
196,492
197,493
198,494
199,494
200,494
201,494
202,496
203,496
204,497
205,498
206,500
207,502
208,504
209,508
210,513
211,519
212,527
213,564
214,620
215,655
216,696
217,728
218,743
219,752
220,759
221,759
222,750
223,734
224,705
225,668
226,637
227,611
228,600
229,593
230,588
231,585
232,584
233,590
234,599
235,611
236,625
237,645
238,653
239,656
240,660
241,664
242,667
243,660
244,644
245,620
246,585
247,527
248,461
249,386
250,306
251,226
252,155
253,94
254,39
255,-20
256,-46
257,-59
258,-65
259,-73
260,-84
261,-98
262,-122
263,-159
264,-195
265,-227
266,-255
267,-292
268,-338
269,-379
270,-403
271,-417
272,-430
273,-444
274,-458
275,-474
276,-494
277,-506
278,-514
279,-521
280,-528
281,-531
282,-522
283,-500
284,-465
285,-429
286,-416
287,-409
288,-405
289,-401
290,-399
291,-395
292,-391
293,-387
294,-382
295,-377
296,-372
297,-362
298,-347
299,-346
300,-357
301,-369
302,-381
303,-380
304,-358
305,-297
306,-207
307,-87
308,75
309,284
310,523
311,763
312,991
313,1207
314,1428
315,1644
316,1828
317,1968
318,2067
319,2133
320,2184
321,2237
322,2299
323,2357
324,2411
325,2440
326,2484
327,2532
328,2596
329,2662
330,2714
331,2733
332,2739
333,2734
334,2719
335,2678
336,2607
337,2510
338,2383
339,2236
340,2073
341,1895
342,1690
343,1438
344,1139
345,827
346,520
347,245
348,38
349,-105
350,-207
351,-284
352,-316
353,-327
354,-333
355,-337
356,-340
357,-341
358,-339
359,-335
360,-327
361,-318
362,-300
363,-270
364,-251
365,-238
366,-232
367,-236
368,-247
369,-277
370,-326
371,-383
372,-410
373,-430
374,-443
375,-430
376,-389
377,-334
378,-255
379,-160
380,-76
381,-45
382,-34
383,-59
384,-134
385,-247
386,-377
387,-506
388,-632
389,-760
390,-882
391,-992
392,-1083
393,-1160
394,-1226
395,-1262
396,-1296
397,-1322
398,-1338
399,-1348
400,-1330
401,-1301
402,-1267
403,-1230
404,-1192
405,-1160
406,-1137
407,-1117
408,-1102
409,-1091
410,-1081
411,-1069
412,-1057
413,-1047
414,-1038
415,-1029
416,-1020
417,-1012
418,-1004
419,-998
420,-992
421,-987
422,-982
423,-976
424,-970
425,-963
426,-954
427,-945
428,-936
429,-926
430,-916
431,-907
432,-899
433,-890
434,-881
435,-872
436,-861
437,-850
438,-839
439,-830
440,-823
441,-816
442,-804
443,-788
444,-771
445,-762
446,-756
447,-751
448,-748
449,-745
450,-742
451,-738
452,-732
453,-727
454,-720
455,-713
456,-705
457,-695
458,-678
459,-661
460,-646
461,-633
462,-623
463,-615
464,-607
465,-600
466,-593
467,-587
468,-580
469,-574
470,-568
471,-563
472,-558
473,-553
474,-547
475,-541
476,-535
477,-527
478,-518
479,-504
480,-472
481,-433
482,-411
483,-398
484,-421
485,-459
486,-500
487,-568
488,-631
489,-696
490,-764
491,-840
492,-868
493,-880
494,-889
495,-886
496,-864
497,-847
498,-834
499,-823
500,-812
501,-803
502,-793
503,-779
504,-756
505,-731
