,0
0,96
1,96
2,95
3,94
4,95
5,96
6,97
7,97
8,96
9,95
10,95
11,98
12,102
13,105
14,107
15,109
16,112
17,115
18,118
19,120
20,120
21,119
22,117
23,115
24,115
25,114
26,112
27,110
28,109
29,109
30,111
31,115
32,120
33,123
34,127
35,131
36,136
37,139
38,141
39,141
40,139
41,135
42,130
43,124
44,112
45,89
46,72
47,59
48,47
49,35
50,23
51,8
52,-2
53,-10
54,-17
55,-23
56,-31
57,-44
58,-63
59,-73
60,-77
61,-81
62,-85
63,-91
64,-96
65,-102
66,-107
67,-111
68,-116
69,-119
70,-122
71,-123
72,-125
73,-126
74,-127
75,-128
76,-128
77,-128
78,-129
79,-130
80,-131
81,-133
82,-133
83,-134
84,-134
85,-134
86,-134
87,-133
88,-132
89,-131
90,-129
91,-128
92,-126
93,-124
94,-122
95,-120
96,-119
97,-118
98,-115
99,-113
100,-109
101,-107
102,-105
103,-103
104,-101
105,-100
106,-99
107,-98
108,-97
109,-96
110,-94
111,-92
112,-90
113,-87
114,-83
115,-80
116,-76
117,-72
118,-69
119,-66
120,-64
121,-63
122,-62
123,-59
124,-55
125,-56
126,-66
127,-76
128,-87
129,-94
130,-97
131,-98
132,-100
133,-101
134,-102
135,-103
136,-104
137,-105
138,-105
139,-106
140,-106
141,-106
142,-105
143,-105
144,-104
145,-103
146,-102
147,-101
148,-99
149,-98
150,-97
151,-96
152,-94
153,-87
154,-79
155,-67
156,-55
157,-37
158,-12
159,25
160,81
161,150
162,227
163,298
164,332
165,329
166,276
167,166
168,33
169,-86
170,-167
171,-189
172,-187
173,-154
174,-119
175,-94
176,-79
177,-66
178,-58
179,-52
180,-47
181,-39
182,-28
183,-22
184,-20
185,-18
186,-17
187,-16
188,-15
189,-13
190,-12
191,-9
192,-7
193,-4
194,-2
195,0
196,3
197,6
198,10
199,14
200,18
201,21
202,26
203,31
204,35
205,40
206,45
207,48
208,51
209,55
210,63
211,80
212,94
213,102
214,109
215,115
216,120
217,123
218,125
219,128
220,132
221,135
222,138
223,143
224,153
225,172
226,184
227,191
228,196
229,200
230,203
231,206
232,210
233,214
234,218
235,221
236,224
237,227
238,231
239,229
240,217
241,206
242,195
243,186
244,178
245,166
246,148
247,129
248,114
249,103
250,95
251,86
252,74
253,58
254,48
255,43
256,40
257,38
258,36
259,35
260,34
261,33
262,31
263,30
264,28
265,27
266,25
267,24
268,22
269,20
270,19
271,18
272,17
273,16
274,15
275,14
276,13
277,13
278,12
279,10
280,9
281,8
282,7
283,7
284,7
285,7
286,6
287,6
288,6
289,5
290,5
291,4
292,2
293,1
294,0
295,-2
296,-3
297,-6
298,-9
299,-2
300,2
301,4
302,7
303,8
304,10
305,11
306,12
307,13
308,15
309,17
310,18
311,20
312,21
313,24
314,29
315,32
316,30
317,25
318,17
319,4
320,-4
321,-11
322,-15
323,-19
324,-21
325,-23
326,-24
327,-25
328,-27
329,-28
330,-30
331,-31
332,-33
333,-34
334,-36
335,-38
336,-39
337,-40
338,-41
339,-41
340,-42
341,-42
342,-43
343,-42
344,-41
345,-40
346,-37
347,-35
