,0
0,-19
1,-20
2,-21
3,-22
4,-22
5,-23
6,-23
7,-24
8,-26
9,-28
10,-29
11,-31
12,-33
13,-35
14,-36
15,-39
16,-41
17,-43
18,-46
19,-48
20,-51
21,-55
22,-59
23,-63
24,-67
25,-71
26,-73
27,-77
28,-80
29,-84
30,-89
31,-94
32,-99
33,-105
34,-111
35,-115
36,-119
37,-122
38,-125
39,-128
40,-132
41,-136
42,-140
43,-143
44,-147
45,-150
46,-154
47,-160
48,-166
49,-170
50,-172
51,-173
52,-173
53,-175
54,-176
55,-178
56,-179
57,-176
58,-171
59,-164
60,-157
61,-148
62,-136
63,-122
64,-111
65,-102
66,-95
67,-88
68,-82
69,-77
70,-72
71,-70
72,-68
73,-66
74,-65
75,-64
76,-63
77,-61
78,-61
79,-60
80,-59
81,-58
82,-58
83,-57
84,-56
85,-56
86,-55
87,-55
88,-54
89,-54
90,-54
91,-54
92,-55
93,-56
94,-57
95,-58
96,-59
97,-60
98,-62
99,-63
100,-65
101,-66
102,-67
103,-68
104,-70
105,-71
106,-73
107,-75
108,-78
109,-81
110,-84
111,-86
112,-88
113,-90
114,-92
115,-93
116,-94
117,-94
118,-93
119,-92
120,-90
121,-88
122,-85
123,-82
124,-79
125,-75
126,-71
127,-67
128,-59
129,-51
130,-43
131,-36
132,-29
133,-21
134,-9
135,-6
136,-5
137,-4
138,-4
139,-3
140,-3
141,-3
142,-3
143,-2
144,-2
145,-2
146,-3
147,-4
148,-5
149,-7
150,-9
151,-11
152,-13
153,-15
154,-18
155,-19
156,-21
157,-22
158,-24
159,-27
160,-29
161,-30
162,-31
163,-31
164,-30
165,-30
166,-29
167,-28
168,-26
169,-25
170,-24
171,-23
172,-23
173,-23
174,-23
175,-23
176,-22
177,-21
178,-21
179,-20
180,-20
181,-20
182,-19
183,-19
184,-18
185,-18
186,-19
187,-20
188,-20
189,-21
190,-21
191,-20
192,-20
193,-20
194,-19
195,-19
196,-18
197,-17
198,-17
199,-17
200,-17
201,-18
202,-19
203,-21
204,-22
205,-23
206,-25
207,-27
208,-29
209,-31
210,-32
211,-34
212,-36
213,-40
214,-43
215,-46
216,-48
217,-48
218,-46
219,-44
220,-42
221,-40
222,-38
223,-37
224,-35
225,-33
226,-31
227,-29
228,-27
229,-26
230,-24
231,-23
232,-23
233,-22
234,-22
235,-22
236,-22
237,-23
238,-23
239,-24
240,-26
241,-27
242,-29
243,-30
244,-31
245,-33
246,-34
247,-37
248,-40
249,-43
250,-46
251,-51
252,-62
253,-74
254,-86
255,-96
256,-104
257,-111
258,-115
259,-117
260,-118
261,-120
262,-121
263,-122
264,-123
265,-124
266,-125
267,-126
268,-127
269,-127
270,-127
271,-126
272,-126
273,-126
274,-125
275,-123
276,-121
277,-119
278,-117
279,-114
280,-111
281,-107
282,-101
283,-86
284,-69
285,-59
286,-53
287,-48
288,-43
289,-40
290,-37
291,-34
292,-32
293,-31
294,-30
295,-28
296,-25
297,-23
298,-21
299,-20
300,-20
301,-23
302,-27
303,-33
304,-41
305,-56
306,-78
307,-104
308,-140
309,-185
310,-234
311,-273
312,-286
313,-272
314,-231
315,-146
316,-40
317,66
318,155
319,197
320,211
321,198
322,177
323,151
324,126
325,96
326,60
327,26
328,8
329,-1
330,-8
331,-13
332,-17
333,-19
334,-20
335,-21
336,-21
337,-22
338,-23
339,-23
340,-23
341,-23
342,-24
343,-24
344,-25
345,-25
346,-25
347,-25
348,-25
349,-24
350,-23
351,-22
352,-21
353,-19
354,-18
355,-16
356,-15
357,-14
358,-13
359,-11
360,-8
361,-5
362,-2
363,0
364,2
365,5
366,9
367,13
368,16
369,19
370,19
371,19
372,17
373,16
374,15
375,14
376,13
377,12
378,11
379,9
380,8
381,8
382,9
383,9
384,11
385,12
386,14
387,15
388,17
389,19
390,21
391,22
392,23
393,24
394,25
395,26
396,26
397,27
398,27
399,28
400,28
401,28
402,28
403,27
404,27
405,27
406,26
407,26
408,25
409,23
410,22
411,20
412,19
413,17
414,14
415,12
416,9
417,6
418,4
419,2
420,0
421,-4
422,-8
423,-11
424,-14
425,-16
426,-16
427,-16
428,-14
429,-12
430,-9
431,-5
432,-1
433,2
434,7
435,12
436,18
437,24
438,31
439,37
440,44
441,49
442,53
443,56
444,59
445,61
446,63
447,64
448,66
449,68
450,70
451,72
452,75
453,76
454,78
455,79
456,79
457,80
458,80
459,79
460,78
461,77
462,76
463,75
464,74
465,74
466,73
467,72
468,71
469,70
470,70
471,70
472,70
473,69
474,69
475,69
476,69
477,69
478,70
479,70
480,69
481,68
482,69
483,73
484,79
485,83
486,86
487,90
488,92
489,94
490,95
491,94
492,91
493,85
494,78
495,71
496,65
497,59
498,51
499,45
500,38
501,33
502,29
503,25
504,21
505,19
506,17
507,16
508,14
509,13
510,12
511,11
512,10
513,9
514,8
515,7
516,6
517,5
518,4
519,4
520,5
521,6
522,7
523,9
524,11
525,13
526,15
527,18
528,20
529,22
530,23
531,24
532,24
533,25
534,26
535,26
536,27
537,28
538,29
539,30
540,32
541,33
542,34
543,35
544,35
545,35
546,35
547,35
548,35
549,35
550,34
551,33
552,32
553,31
554,29
555,27
556,25
557,23
558,21
559,19
560,17
561,16
562,15
563,14
564,13
565,12
566,11
567,10
568,9
569,7
570,5
571,3
572,2
573,1
574,0
575,0
576,-1
577,-1
578,-1
579,0
580,0
581,0
582,0
583,0
584,0
585,0
586,0
587,0
588,1
589,2
590,3
591,4
592,5
593,7
594,8
595,8
596,9
597,10
598,10
599,11
600,11
601,12
602,13
603,13
604,14
605,14
606,14
607,14
608,14
609,13
610,12
611,11
612,10
613,9
614,8
615,5
616,-3
617,-14
618,-21
619,-26
620,-31
621,-36
622,-39
623,-42
624,-44
625,-45
626,-45
627,-44
628,-42
629,-39
630,-36
631,-32
632,-28
633,-22
634,-10
635,1
636,15
637,28
638,39
639,49
640,58
641,66
642,71
643,74
644,76
645,79
646,81
647,83
648,85
649,87
650,89
651,92
652,94
653,97
654,99
655,102
656,105
657,109
658,114
659,120
660,125
661,128
662,131
663,133
664,137
665,144
666,143
667,128
668,108
669,81
670,36
671,-11
672,-60
673,-102
674,-117
675,-118
676,-100
677,-52
678,32
679,129
680,216
681,271
682,290
683,289
684,272
685,256
686,242
687,233
688,226
689,213
690,190
691,160
692,128
693,111
694,103
695,96
696,91
697,88
698,86
699,84
700,85
701,85
702,87
703,90
704,94
705,100
706,107
707,116
708,133
709,149
710,165
711,180
712,198
713,206
714,210
715,214
716,218
717,220
718,223
719,224
720,225
721,226
722,227
723,227
724,226
725,225
726,224
727,222
728,219
729,216
730,213
731,210
732,206
733,201
734,197
735,190
736,181
737,173
738,163
739,154
740,147
741,141
742,135
743,130
744,125
745,122
746,118
747,116
748,113
749,112
750,110
751,109
752,108
753,107
754,105
755,104
756,103
757,102
758,100
759,98
760,96
761,94
762,92
763,90
764,88
765,86
766,84
767,82
768,80
769,78
770,75
771,72
772,68
773,65
774,61
775,57
776,54
777,51
778,48
779,46
780,43
781,41
782,39
783,36
784,34
785,32
786,30
787,29
788,28
789,28
790,28
791,29
792,30
793,30
794,31
795,32
796,32
797,33
798,33
799,34
800,34
801,35
802,35
803,34
804,34
805,33
806,31
807,30
808,28
809,27
810,26
811,25
812,25
813,25
814,24
815,24
816,23
817,23
818,22
819,21
820,20
821,18
822,16
823,14
824,12
825,9
826,6
827,3
828,0
829,-5
830,-11
831,-17
832,-21
833,-24
834,-27
835,-28
836,-30
837,-31
838,-32
839,-34
840,-35
841,-36
842,-38
843,-39
844,-41
845,-44
846,-46
847,-48
848,-50
849,-51
850,-53
851,-54
852,-56
853,-57
854,-58
855,-60
856,-62
857,-63
858,-65
859,-66
860,-67
861,-68
862,-68
863,-67
864,-66
865,-65
866,-63
867,-62
868,-61
869,-60
870,-60
871,-60
872,-60
873,-60
874,-61
875,-61
876,-60
877,-60
878,-60
879,-60
880,-62
881,-64
882,-66
883,-67
884,-67
885,-68
886,-70
887,-71
888,-72
889,-73
890,-73
891,-72
892,-72
893,-72
894,-72
895,-72
896,-72
897,-71
898,-71
899,-72
900,-73
901,-74
902,-75
903,-75
