,0
0,106
1,100
2,92
3,84
4,76
5,67
6,58
7,50
8,45
9,45
10,48
11,52
12,57
13,62
14,67
15,72
16,77
17,82
18,85
19,88
20,90
21,91
22,92
23,90
24,86
25,81
26,75
27,69
28,63
29,58
30,52
31,46
32,40
33,35
34,32
35,30
36,29
37,28
38,27
39,27
40,28
41,29
42,29
43,28
44,27
45,27
46,27
47,27
48,28
49,30
50,32
51,34
52,37
53,43
54,51
55,60
56,71
57,88
58,114
59,121
60,125
61,130
62,132
63,125
64,103
65,42
66,-23
67,-106
68,-205
69,-322
70,-429
71,-487
72,-489
73,-439
74,-329
75,-209
76,-111
77,-39
78,28
79,71
80,118
81,157
82,174
83,183
84,189
85,194
86,196
87,196
88,193
89,186
90,178
91,167
92,151
93,128
94,122
95,119
96,115
97,114
98,119
99,133
100,154
101,185
102,204
103,216
104,224
105,227
106,224
107,214
108,198
109,170
110,128
111,97
112,73
113,51
114,32
115,16
116,-1
117,-20
118,-36
119,-49
120,-59
121,-64
122,-67
123,-70
124,-76
125,-83
126,-66
127,-37
128,-4
129,16
130,30
131,38
132,37
133,27
134,16
135,6
136,-5
137,-15
138,-15
139,-4
140,19
141,86
142,175
143,269
144,355
145,379
146,389
147,380
148,313
149,209
150,85
151,-40
152,-150
153,-234
154,-265
155,-279
156,-289
157,-294
158,-288
159,-270
160,-218
161,-153
162,-93
163,-60
164,-45
165,-37
166,-31
167,-27
168,-24
169,-24
170,-25
171,-28
172,-32
173,-38
174,-45
175,-60
176,-88
177,-101
178,-106
179,-110
180,-113
181,-117
182,-121
183,-124
184,-128
185,-131
186,-133
187,-135
188,-137
189,-138
190,-139
191,-139
192,-140
193,-140
194,-140
195,-141
196,-143
197,-145
198,-146
199,-147
200,-147
201,-146
202,-145
203,-143
204,-141
205,-139
206,-136
207,-133
208,-129
209,-126
210,-120
211,-114
212,-111
213,-112
214,-115
215,-120
216,-125
217,-131
218,-135
219,-135
220,-129
221,-118
222,-86
223,-32
224,-8
225,3
226,10
227,16
228,20
229,21
230,18
231,9
232,-2
233,-26
234,-47
235,-53
236,-57
237,-37
238,-1
239,15
240,16
241,17
242,18
243,17
244,11
245,2
246,-9
247,-31
248,-72
249,-115
250,-131
251,-132
252,-122
