,0
0,-140
1,-127
2,-113
3,-102
4,-97
5,-104
6,-115
7,-120
8,-123
9,-126
10,-128
11,-130
12,-132
13,-135
14,-138
15,-140
16,-141
17,-142
18,-142
19,-141
20,-140
21,-138
22,-136
23,-134
24,-132
25,-130
26,-129
27,-128
28,-127
29,-125
30,-123
31,-120
32,-118
33,-115
34,-113
35,-110
36,-105
37,-100
38,-95
39,-90
40,-86
41,-82
42,-79
43,-74
44,-68
45,-61
46,-53
47,-44
48,-35
49,-27
50,-18
51,-10
52,-2
53,5
54,13
55,20
56,26
57,33
58,40
59,48
60,55
61,62
62,69
63,77
64,86
65,96
66,106
67,114
68,120
69,125
70,130
71,137
72,143
73,145
74,142
75,133
76,123
77,115
78,107
79,98
80,89
81,81
82,72
83,62
84,50
85,34
86,16
87,-4
88,-15
89,-22
90,-29
91,-36
92,-42
93,-47
94,-50
95,-52
96,-52
97,-53
98,-54
99,-55
100,-56
101,-55
102,-55
103,-54
104,-55
105,-57
106,-58
107,-60
108,-62
109,-64
110,-65
111,-65
112,-65
113,-65
114,-64
115,-62
116,-61
117,-59
118,-57
119,-56
120,-54
121,-53
122,-51
123,-50
124,-48
125,-46
126,-44
127,-42
128,-40
129,-38
130,-36
131,-33
132,-30
133,-28
134,-27
135,-26
136,-26
137,-27
138,-28
139,-30
140,-33
141,-36
142,-41
143,-50
144,-50
145,-40
146,-36
147,-35
148,-33
149,-31
150,-29
151,-26
152,-24
153,-23
154,-22
155,-22
156,-21
157,-20
158,-20
159,-21
160,-22
161,-23
162,-23
163,-24
164,-24
165,-25
166,-26
167,-27
168,-28
169,-28
170,-28
171,-29
172,-29
173,-29
174,-28
175,-27
176,-26
177,-25
178,-24
179,-24
180,-26
181,-27
182,-25
183,-22
184,-20
185,-19
186,-19
187,-18
188,-19
189,-19
190,-18
191,-18
192,-18
193,-18
194,-19
195,-19
196,-18
197,-18
198,-17
199,-16
200,-16
201,-16
202,-16
203,-15
204,-15
205,-14
206,-14
207,-13
208,-11
209,-9
210,-6
211,-4
212,-3
213,-2
214,-1
215,0
216,0
217,0
218,0
219,-2
220,-4
221,-5
222,-5
223,-5
224,-4
225,-4
226,-5
227,-5
228,-6
229,-7
230,-9
231,-11
232,-8
233,-3
234,0
235,2
236,6
237,10
238,12
239,13
240,11
241,7
242,2
243,-3
244,-9
245,-15
246,-22
247,-29
248,-35
249,-37
250,-35
251,-30
252,-23
253,-15
254,-2
255,17
256,21
257,24
258,27
259,29
260,30
261,28
262,23
263,19
264,16
265,14
266,11
267,8
268,5
269,2
270,0
271,0
272,0
273,3
274,7
275,11
276,17
277,23
278,30
279,36
280,43
281,49
282,54
283,58
284,61
285,63
286,67
287,70
288,73
289,76
290,78
291,81
292,84
293,86
294,88
295,89
296,89
297,87
298,85
299,83
300,80
301,76
302,72
303,67
304,61
305,51
306,32
307,21
308,13
309,4
310,-2
311,-3
312,2
313,9
314,14
315,18
316,22
317,25
318,29
319,33
320,37
321,40
322,46
323,68
324,145
325,256
326,393
327,546
328,699
329,828
330,892
331,894
332,840
333,727
334,593
335,462
336,350
337,260
338,185
339,118
340,52
341,11
342,-25
343,-52
344,-71
345,-79
346,-82
347,-85
348,-87
349,-89
350,-92
351,-94
352,-95
353,-97
354,-98
355,-101
356,-103
357,-106
358,-109
359,-111
360,-112
361,-113
362,-114
363,-116
364,-119
365,-122
366,-125
367,-129
368,-133
369,-137
370,-140
371,-144
372,-146
373,-148
374,-149
375,-150
376,-152
377,-153
378,-153
379,-154
380,-154
381,-153
382,-152
383,-151
384,-150
385,-148
386,-146
387,-144
388,-142
389,-139
390,-136
391,-133
392,-129
393,-126
394,-121
395,-116
396,-105
397,-93
398,-82
399,-70
400,-57
401,-42
402,-26
403,-10
404,6
405,22
406,36
407,47
408,53
409,58
410,62
411,66
412,69
413,71
414,72
415,73
416,72
417,71
418,68
419,63
420,57
421,50
422,42
423,33
424,22
425,3
426,-15
427,-29
428,-43
429,-59
430,-76
431,-92
432,-107
433,-113
434,-117
435,-120
436,-123
437,-126
438,-128
439,-131
440,-133
441,-135
442,-136
443,-136
444,-136
445,-137
446,-137
447,-137
448,-136
449,-135
450,-134
451,-134
452,-134
453,-134
454,-133
455,-132
456,-131
457,-130
458,-129
459,-128
460,-127
461,-125
462,-123
463,-121
464,-120
465,-120
466,-120
467,-120
468,-119
469,-118
470,-116
471,-114
472,-113
473,-113
474,-112
475,-111
476,-110
477,-109
478,-108
479,-108
480,-107
481,-104
482,-101
483,-97
484,-92
485,-88
486,-85
487,-82
488,-80
489,-78
490,-76
491,-76
492,-76
493,-75
494,-74
495,-73
496,-72
497,-70
498,-68
499,-66
500,-65
501,-64
502,-63
503,-64
504,-65
505,-67
506,-71
507,-74
508,-78
509,-81
510,-85
511,-88
512,-94
513,-100
514,-103
515,-102
516,-97
517,-89
518,-81
519,-75
520,-70
521,-64
522,-57
523,-48
524,-39
525,-29
526,-17
527,0
528,30
529,54
530,85
531,126
532,153
533,170
534,180
535,180
536,173
537,163
538,158
539,154
540,151
541,149
542,147
543,145
544,144
545,141
546,139
547,136
548,134
549,131
550,128
551,126
552,123
553,120
554,118
555,116
556,115
557,113
558,111
559,108
560,106
561,104
562,102
563,99
564,96
565,93
566,89
567,85
568,81
569,77
570,73
571,69
572,64
573,60
574,55
575,50
576,45
577,39
578,33
579,26
580,21
581,16
582,12
583,10
584,9
585,9
586,11
587,15
588,19
589,24
590,30
591,36
592,51
593,86
594,116
595,137
596,142
597,144
598,146
599,148
600,150
601,152
602,152
603,149
604,142
605,136
606,133
607,129
608,125
609,120
610,115
611,110
612,106
613,103
614,102
615,101
616,101
617,101
618,102
619,103
620,103
621,103
622,103
623,102
624,100
