,0
0,14
1,16
2,17
3,20
4,24
5,29
6,31
7,29
8,24
9,17
10,10
11,1
12,-8
13,-17
14,-24
15,-29
16,-33
17,-38
18,-41
19,-45
20,-48
21,-51
22,-56
23,-63
24,-75
25,-85
26,-92
27,-99
28,-98
29,-80
30,-30
31,52
32,167
33,307
34,455
35,590
36,687
37,706
38,693
39,603
40,466
41,307
42,152
43,20
44,-79
45,-143
46,-165
47,-173
48,-158
49,-136
50,-108
51,-85
52,-71
53,-60
54,-52
55,-45
56,-38
57,-31
58,-23
59,-15
60,-8
61,-1
62,4
63,10
64,15
65,20
66,24
67,28
68,32
69,36
70,41
71,45
72,49
73,53
74,58
75,65
76,71
77,77
78,82
79,87
80,91
81,95
82,99
83,103
84,107
85,110
86,114
87,119
88,127
89,140
90,155
91,166
92,174
93,180
94,187
95,192
96,197
97,203
98,208
99,213
100,216
101,217
102,219
103,220
104,222
105,223
106,224
107,222
108,217
109,211
110,203
111,192
112,178
113,165
114,155
115,145
116,135
117,120
118,98
119,77
120,57
121,39
122,23
123,9
124,-7
125,-22
126,-31
127,-35
128,-37
129,-37
130,-38
131,-39
132,-40
133,-41
134,-42
135,-42
136,-42
137,-42
138,-42
139,-41
140,-40
141,-39
142,-38
143,-37
144,-35
145,-34
146,-33
147,-32
148,-31
149,-30
150,-30
151,-29
152,-29
153,-29
154,-29
155,-29
156,-29
157,-29
158,-29
159,-29
160,-30
161,-30
162,-30
163,-30
164,-29
165,-28
166,-28
167,-27
168,-25
169,-24
170,-22
171,-21
172,-19
173,-16
174,-11
175,-6
176,-4
177,-3
178,-2
179,-1
180,0
181,0
182,0
183,-6
184,-14
185,-18
186,-21
187,-24
188,-26
189,-28
190,-31
191,-33
192,-35
193,-37
194,-39
195,-40
196,-42
197,-43
198,-44
199,-45
200,-46
201,-47
202,-48
203,-49
204,-50
205,-52
206,-53
207,-55
208,-56
209,-58
210,-60
211,-62
212,-64
213,-66
214,-69
215,-72
216,-78
217,-85
218,-91
219,-97
220,-102
221,-107
222,-111
223,-114
224,-114
225,-115
226,-115
227,-115
228,-115
229,-115
230,-115
231,-115
232,-115
233,-112
234,-109
235,-104
236,-101
237,-98
238,-95
239,-92
240,-89
241,-87
242,-85
243,-84
244,-84
245,-84
246,-85
247,-86
248,-88
249,-91
250,-95
251,-98
252,-105
253,-117
254,-127
255,-139
256,-155
257,-169
258,-185
259,-195
260,-200
261,-203
262,-207
263,-210
264,-212
265,-216
266,-223
267,-235
268,-243
269,-248
270,-242
271,-223
272,-173
273,-92
274,21
275,162
276,316
277,462
278,574
279,628
280,630
281,588
282,483
283,341
284,185
285,37
286,-85
287,-171
288,-198
289,-206
290,-197
291,-171
292,-146
293,-117
294,-97
295,-78
296,-65
297,-53
298,-46
299,-41
300,-35
301,-30
302,-26
303,-20
304,-12
305,-1
306,10
307,21
308,33
309,43
310,56
311,70
312,83
313,96
314,109
315,122
316,136
317,150
318,162
319,171
320,180
321,189
322,195
323,202
324,209
325,217
326,226
327,237
328,249
329,260
330,270
331,283
332,298
333,310
334,319
335,327
336,334
337,340
338,343
339,345
340,346
341,348
342,350
343,349
344,343
345,337
346,333
347,329
348,324
349,318
350,308
351,294
352,282
353,274
354,265
355,255
356,238
357,217
358,196
359,175
360,155
361,139
362,121
363,103
364,84
365,66
366,52
367,39
368,27
369,14
370,2
371,-10
372,-22
373,-38
374,-50
375,-59
376,-67
377,-74
378,-80
379,-85
380,-90
381,-94
382,-97
383,-101
384,-105
385,-108
386,-111
387,-113
388,-115
389,-117
390,-120
391,-122
392,-124
393,-125
394,-126
395,-126
396,-126
397,-126
398,-125
399,-124
400,-122
401,-120
402,-117
403,-115
404,-112
405,-109
406,-106
407,-96
408,-86
409,-75
410,-69
411,-65
412,-61
413,-58
414,-55
415,-52
416,-50
417,-48
418,-46
419,-44
420,-43
421,-41
422,-40
423,-39
424,-38
425,-38
426,-37
427,-37
428,-36
429,-36
430,-35
431,-35
432,-35
433,-35
434,-34
435,-34
436,-33
437,-33
438,-32
439,-32
440,-32
441,-31
442,-31
443,-31
444,-32
445,-32
446,-33
447,-33
448,-34
449,-34
450,-34
451,-34
452,-34
453,-33
454,-32
455,-31
456,-30
457,-29
458,-29
459,-28
460,-27
461,-25
462,-24
463,-22
464,-20
465,-17
466,-10
467,-1
468,4
469,11
470,24
471,40
472,47
473,52
474,55
475,57
476,57
477,53
478,47
479,40
480,32
481,21
482,14
483,9
484,5
485,2
486,0
487,-2
488,-4
489,-7
490,-9
491,-13
492,-16
493,-20
494,-26
495,-35
496,-39
497,-36
498,-27
499,-1
500,51
501,128
502,228
503,348
504,473
505,583
506,658
507,670
508,656
509,566
510,429
511,264
512,98
513,-43
514,-134
515,-161
516,-159
517,-135
518,-115
519,-97
520,-78
521,-60
522,-39
523,-24
524,-16
525,-11
526,-5
527,0
528,3
529,6
530,9
531,11
532,13
533,15
534,18
535,21
536,23
537,26
538,29
539,32
540,38
541,46
542,56
543,65
544,73
545,81
546,87
547,92
548,97
549,102
550,107
551,112
552,119
553,127
554,134
555,142
556,149
557,158
558,167
559,175
560,182
561,188
562,194
563,199
564,205
565,213
566,224
567,231
568,234
569,236
570,238
571,239
572,240
573,241
574,241
575,241
576,241
577,240
578,237
579,234
580,230
581,224
582,218
583,204
584,177
585,156
586,132
587,107
588,83
589,59
590,37
591,20
592,8
593,-2
594,-5
595,-6
596,-7
597,-8
598,-9
599,-9
600,-9
601,-9
602,-9
603,-10
604,-10
605,-10
606,-10
607,-11
608,-11
609,-11
610,-12
611,-12
612,-13
613,-13
614,-14
615,-15
616,-15
617,-16
618,-17
619,-18
620,-20
621,-21
622,-23
623,-25
624,-27
625,-29
626,-31
627,-33
628,-34
629,-35
630,-36
631,-38
632,-39
633,-40
634,-41
635,-42
636,-43
637,-44
638,-46
639,-47
640,-48
641,-49
642,-49
643,-50
644,-49
645,-49
646,-49
647,-48
648,-48
649,-47
650,-47
651,-47
652,-47
653,-48
654,-48
655,-49
656,-50
657,-51
658,-51
659,-52
660,-53
661,-54
662,-55
663,-56
664,-57
665,-59
666,-60
667,-62
668,-63
669,-65
670,-68
671,-69
672,-71
673,-73
674,-74
675,-75
676,-76
677,-77
678,-78
679,-79
680,-81
681,-81
682,-82
683,-84
684,-85
685,-85
686,-86
687,-86
688,-86
689,-85
690,-85
691,-84
692,-84
693,-84
694,-84
695,-85
696,-86
697,-87
698,-87
699,-88
700,-90
701,-92
702,-94
703,-96
704,-100
705,-112
706,-123
707,-133
708,-141
709,-147
710,-153
711,-159
712,-165
713,-170
714,-176
715,-182
716,-192
717,-208
718,-224
719,-236
720,-247
721,-252
722,-249
723,-240
724,-215
725,-160
726,-81
727,18
728,130
729,242
730,340
731,401
732,408
733,385
734,289
735,143
736,-25
737,-189
738,-322
739,-409
740,-434
741,-443
742,-428
743,-403
744,-376
745,-359
746,-350
747,-342
748,-333
749,-325
750,-317
751,-308
752,-299
753,-290
754,-282
755,-277
756,-273
757,-270
758,-267
759,-264
760,-261
761,-258
762,-255
763,-252
764,-249
765,-245
766,-241
767,-235
768,-228
769,-221
770,-213
771,-206
772,-199
773,-195
774,-191
775,-189
776,-187
777,-185
778,-184
779,-182
780,-181
781,-179
782,-177
783,-175
784,-173
785,-171
786,-169
787,-167
788,-166
789,-164
790,-161
791,-156
792,-146
793,-140
794,-137
795,-134
796,-131
797,-129
798,-128
799,-130
800,-136
801,-145
802,-157
803,-174
804,-189
805,-205
806,-220
807,-236
808,-247
809,-256
810,-264
811,-273
812,-282
813,-287
814,-292
815,-296
816,-299
817,-302
818,-304
819,-305
820,-304
821,-302
822,-299
823,-295
824,-290
825,-284
826,-277
827,-267
828,-257
829,-249
830,-241
831,-232
832,-221
833,-210
834,-199
835,-193
836,-188
837,-185
838,-181
839,-178
840,-177
841,-177
842,-178
843,-181
844,-184
845,-189
846,-193
847,-200
848,-211
849,-222
850,-233
851,-250
852,-273
853,-288
854,-296
855,-304
856,-311
857,-316
858,-318
859,-320
860,-321
861,-323
862,-324
863,-325
864,-326
865,-328
866,-329
867,-330
868,-331
869,-331
870,-330
871,-328
872,-327
873,-325
874,-323
875,-321
876,-319
877,-316
878,-313
879,-310
880,-305
881,-292
882,-281
883,-269
884,-256
885,-243
886,-230
887,-216
888,-201
889,-187
890,-172
891,-158
892,-144
893,-129
894,-114
895,-103
896,-95
897,-87
898,-79
899,-71
900,-60
901,-45
902,-31
903,-12
904,11
905,36
906,64
907,95
908,122
909,146
910,170
911,195
912,220
913,260
914,299
915,338
916,361
917,401
918,440
919,481
920,521
921,545
922,569
923,591
924,611
925,633
926,652
927,663
928,672
929,679
930,691
931,711
932,730
933,744
934,757
935,775
936,798
937,821
938,845
939,869
940,891
941,927
942,976
943,1048
944,1147
945,1273
946,1426
947,1601
948,1784
949,1953
950,2089
951,2168
952,2177
953,2144
954,2033
955,1882
956,1715
957,1561
958,1437
959,1355
960,1323
961,1312
962,1324
963,1342
964,1369
965,1385
966,1391
967,1397
968,1401
969,1404
970,1406
971,1407
972,1407
973,1406
974,1404
975,1402
976,1398
977,1393
978,1388
979,1384
980,1380
981,1375
982,1370
983,1365
984,1362
985,1360
986,1360
987,1363
988,1368
989,1373
990,1378
991,1383
992,1390
993,1396
994,1402
995,1407
996,1411
997,1414
998,1419
999,1429
1000,1450
1001,1473
1002,1498
1003,1550
1004,1620
1005,1709
1006,1812
1007,1931
1008,2062
1009,2208
1010,2365
1011,2528
1012,2693
1013,2860
1014,3019
1015,3169
1016,3310
1017,3432
1018,3522
1019,3567
1020,3582
1021,3567
1022,3521
1023,3459
1024,3387
1025,3315
1026,3217
1027,3153
1028,2988
1029,2869
1030,2783
1031,2721
1032,2675
1033,2630
1034,2561
1035,2457
1036,2337
1037,2219
1038,2111
1039,2020
1040,1932
1041,1887
1042,1834
1043,1780
1044,1729
1045,1680
1046,1628
1047,1576
1048,1523
1049,1473
1050,1422
1051,1386
1052,1344
1053,1309
1054,1259
1055,1211
1056,1164
1057,1118
1058,1071
1059,1020
1060,992
1061,945
1062,902
1063,856
1064,826
1065,794
1066,760
1067,727
1068,692
1069,655
1070,621
1071,591
1072,558
1073,521
1074,483
1075,444
1076,406
1077,367
1078,330
1079,294
1080,263
1081,217
1082,172
1083,145
1084,119
1085,92
1086,65
1087,38
1088,8
1089,-20
1090,-44
1091,-62
1092,-78
1093,-98
1094,-126
1095,-147
1096,-161
1097,-173
1098,-185
1099,-199
1100,-216
1101,-234
1102,-252
1103,-271
1104,-288
1105,-305
1106,-322
1107,-336
1108,-350
1109,-364
1110,-377
1111,-390
1112,-402
1113,-415
1114,-424
1115,-430
1116,-435
1117,-442
1118,-447
1119,-455
1120,-466
1121,-480
1122,-494
1123,-511
1124,-531
1125,-551
1126,-570
1127,-583
1128,-593
1129,-597
1130,-593
1131,-584
1132,-569
1133,-546
1134,-521
1135,-495
1136,-469
1137,-444
1138,-420
1139,-395
1140,-386
1141,-382
1142,-378
1143,-376
1144,-373
1145,-371
1146,-369
1147,-368
1148,-367
1149,-368
1150,-368
1151,-369
1152,-369
1153,-370
1154,-372
1155,-373
1156,-375
1157,-379
1158,-384
1159,-390
1160,-400
1161,-416
1162,-426
1163,-423
1164,-412
1165,-380
1166,-314
1167,-225
1168,-119
1169,-3
1170,117
1171,225
1172,291
1173,315
1174,296
1175,233
1176,116
1177,-30
1178,-184
1179,-322
1180,-430
1181,-498
1182,-532
1183,-551
