,0
0,-51
1,-70
2,-95
3,-130
4,-159
5,-180
6,-182
7,-173
8,-148
9,-69
10,48
11,200
12,375
13,555
14,717
15,841
16,906
17,929
18,907
19,838
20,710
21,546
22,366
23,188
24,31
25,-95
26,-192
27,-262
28,-321
29,-343
30,-353
31,-360
32,-338
33,-304
34,-267
35,-231
36,-198
37,-173
38,-156
39,-154
40,-152
41,-149
42,-147
43,-146
44,-147
45,-151
46,-156
47,-161
48,-167
49,-171
50,-165
51,-154
52,-148
53,-142
54,-136
55,-131
56,-129
57,-130
58,-136
59,-143
60,-152
61,-162
62,-177
63,-186
64,-179
65,-164
66,-151
67,-138
68,-128
69,-121
70,-116
71,-112
72,-109
73,-106
74,-104
75,-102
76,-101
77,-100
78,-100
79,-99
80,-99
81,-97
82,-96
83,-94
84,-92
85,-89
86,-85
87,-82
88,-80
89,-77
90,-75
91,-73
92,-69
93,-64
94,-60
95,-55
96,-51
97,-48
98,-43
99,-39
100,-35
101,-30
102,-26
103,-20
104,-15
105,-10
106,-4
107,0
108,6
109,13
110,20
111,29
112,41
113,53
114,61
115,70
116,78
117,85
118,89
119,89
120,85
121,80
122,74
123,67
124,59
125,50
126,40
127,30
128,23
129,17
130,9
131,-8
132,-33
133,-43
134,-46
135,-47
136,-49
137,-51
138,-53
139,-57
140,-61
141,-65
142,-68
143,-71
144,-75
145,-78
146,-85
147,-99
148,-106
149,-110
150,-113
151,-115
152,-118
153,-120
154,-121
155,-122
156,-121
157,-119
158,-116
159,-113
160,-109
161,-106
162,-103
163,-100
164,-99
165,-98
166,-98
167,-97
168,-96
169,-93
170,-89
171,-85
172,-81
173,-78
174,-74
175,-71
176,-68
177,-64
178,-61
179,-58
180,-55
181,-52
182,-49
183,-45
184,-41
185,-37
186,-33
187,-30
188,-28
189,-27
190,-27
191,-27
192,-26
193,-26
194,-24
195,-23
196,-21
197,-19
198,-16
199,-13
200,-10
201,-6
202,-3
203,-1
204,0
205,2
206,3
207,4
208,7
209,12
210,17
211,21
212,21
213,20
214,18
215,15
216,13
217,9
218,4
219,4
220,11
221,18
222,22
223,25
224,28
225,31
226,34
227,37
228,40
229,42
230,43
231,42
232,41
233,40
234,39
235,37
236,35
237,32
238,29
239,26
240,23
241,16
242,13
243,16
244,22
245,26
246,30
247,33
248,34
249,32
250,26
251,18
252,8
253,-6
254,-15
255,-23
256,-31
257,-30
258,-13
259,-7
260,-4
261,-1
262,1
263,3
264,5
265,7
266,10
267,12
268,14
269,15
270,15
271,15
272,15
273,15
274,15
275,15
276,15
277,15
278,15
279,16
280,17
281,18
282,18
283,18
284,18
285,19
286,19
287,19
288,19
289,19
290,18
291,18
292,18
293,18
294,18
295,17
296,15
297,14
298,12
299,10
300,9
301,7
302,5
303,4
304,2
305,0
306,0
307,-4
308,-8
309,-12
310,-15
311,-15
312,-13
313,-10
314,-8
315,-5
316,-2
317,1
318,6
319,10
320,10
321,5
322,-3
323,-13
324,-25
325,-42
326,-44
327,-36
328,-14
329,55
330,157
331,288
332,447
333,617
334,781
335,921
336,1007
337,1037
338,1018
339,964
340,846
341,694
342,522
343,346
344,178
345,30
346,-87
347,-165
348,-200
349,-213
350,-216
351,-211
352,-198
353,-178
354,-152
355,-129
356,-101
357,-89
358,-86
359,-83
360,-79
361,-76
362,-73
363,-71
364,-69
365,-68
366,-67
367,-66
368,-65
369,-65
370,-66
371,-66
372,-67
373,-67
374,-67
375,-67
376,-67
377,-67
378,-67
379,-67
380,-68
381,-68
382,-69
383,-69
384,-69
385,-69
386,-68
387,-67
388,-66
389,-65
390,-63
391,-62
392,-60
393,-59
394,-58
395,-57
396,-57
397,-57
398,-57
399,-57
400,-55
401,-53
402,-50
403,-47
404,-45
405,-43
406,-41
407,-38
408,-35
409,-31
410,-28
411,-24
412,-18
413,-4
414,7
415,16
416,24
417,33
418,40
419,42
420,41
421,38
422,36
423,32
424,35
425,50
426,61
427,69
428,76
429,82
430,87
431,92
432,97
433,101
434,105
435,107
436,109
437,110
438,109
439,106
440,101
441,94
442,87
443,81
444,74
445,66
446,59
447,52
448,46
449,40
450,34
451,27
452,20
453,13
454,4
455,-4
456,-13
457,-21
458,-30
459,-37
460,-44
461,-51
462,-57
463,-62
464,-67
465,-71
466,-75
467,-78
468,-81
469,-83
470,-85
471,-87
472,-89
473,-91
474,-92
475,-93
476,-93
477,-92
478,-91
479,-90
480,-89
481,-88
482,-87
483,-86
484,-84
485,-82
486,-81
487,-80
488,-80
489,-79
490,-79
491,-79
492,-79
493,-78
494,-78
495,-77
496,-76
497,-75
498,-74
499,-74
500,-73
501,-72
502,-70
503,-69
504,-67
505,-66
506,-65
507,-64
508,-63
509,-60
510,-56
511,-51
512,-47
513,-45
514,-45
515,-47
516,-49
517,-52
518,-54
519,-57
520,-62
521,-65
522,-66
523,-65
524,-62
525,-58
526,-54
527,-48
528,-42
529,-39
530,-39
531,-40
532,-42
533,-44
534,-46
535,-48
536,-48
537,-44
538,-34
539,-24
540,-16
541,-9
542,-1
543,4
544,8
545,8
546,4
547,0
548,-7
549,-13
550,-17
551,-22
552,-27
553,-32
554,-35
555,-38
556,-38
557,-37
558,-35
559,-32
560,-28
561,-24
562,-21
563,-18
564,-16
565,-14
566,-12
567,-10
568,-8
569,-6
570,-4
571,-2
572,-1
573,0
574,0
575,0
576,1
577,1
578,0
579,0
580,0
581,-1
582,-1
583,-1
584,-1
585,-2
586,-3
587,-3
588,-4
589,-4
590,-5
591,-6
