,0
0,-21
1,-23
2,-25
3,-26
4,-27
5,-29
6,-31
7,-33
8,-35
9,-34
10,-30
11,-25
12,-19
13,-15
14,-12
15,-8
16,-4
17,0
18,2
19,5
20,7
21,9
22,10
23,11
24,12
25,13
26,13
27,13
28,14
29,15
30,15
31,16
32,16
33,16
34,16
35,14
36,11
37,6
38,1
39,-4
40,-13
41,-19
42,-16
43,-7
44,21
45,90
46,201
47,353
48,527
49,691
50,794
51,801
52,731
53,535
54,290
55,59
56,-103
57,-155
58,-171
59,-154
60,-127
61,-96
62,-66
63,-35
64,-4
65,13
66,13
67,12
68,12
69,13
70,14
71,14
72,15
73,15
74,16
75,16
76,17
77,18
78,17
79,17
80,16
81,16
82,16
83,17
84,18
85,20
86,21
87,23
88,24
89,26
90,27
91,28
92,28
93,28
94,28
95,27
96,27
97,27
98,27
99,27
100,27
101,28
102,29
103,30
104,31
105,33
106,35
107,37
108,38
109,40
110,41
111,44
112,47
113,54
114,62
115,69
116,75
117,83
118,92
119,102
120,115
121,126
122,134
123,142
124,149
125,156
126,162
127,169
128,176
129,183
130,190
131,197
132,204
133,212
134,221
135,231
136,240
137,247
138,253
139,258
140,261
141,261
142,258
143,252
144,246
145,237
146,222
147,208
148,188
149,163
150,141
151,125
152,108
153,90
154,73
155,55
156,41
157,28
158,16
159,5
160,-2
161,-8
162,-14
163,-19
164,-23
165,-28
166,-31
167,-34
168,-35
169,-36
170,-37
171,-37
172,-38
173,-38
174,-38
175,-38
176,-38
177,-38
178,-38
179,-38
180,-38
181,-38
182,-38
183,-37
184,-37
185,-36
186,-36
187,-36
188,-36
189,-36
190,-37
191,-37
192,-37
193,-37
194,-38
195,-39
196,-40
197,-41
198,-41
199,-42
200,-42
201,-43
202,-43
203,-43
204,-42
205,-41
206,-40
207,-39
208,-39
209,-39
210,-39
211,-40
212,-41
213,-42
214,-43
215,-43
216,-44
217,-43
218,-43
219,-42
220,-42
221,-42
222,-42
223,-42
224,-43
225,-44
226,-46
227,-48
228,-49
229,-49
230,-48
231,-48
232,-47
233,-46
234,-45
235,-43
236,-41
237,-40
238,-39
239,-40
240,-41
241,-42
242,-44
243,-45
244,-47
245,-49
246,-51
247,-53
248,-55
249,-56
250,-57
251,-58
252,-59
253,-60
254,-60
255,-61
256,-61
257,-61
258,-62
259,-63
260,-65
261,-67
262,-69
263,-72
264,-74
265,-76
266,-78
267,-79
268,-81
269,-81
270,-81
271,-81
272,-81
273,-81
274,-81
275,-82
276,-83
277,-85
278,-86
279,-88
280,-91
281,-91
282,-89
283,-84
284,-77
285,-69
286,-60
287,-48
288,-33
289,-24
290,-18
291,-12
292,-7
293,-4
294,-2
295,-2
296,-4
297,-7
298,-10
299,-13
300,-16
301,-19
302,-22
303,-25
304,-28
305,-31
306,-33
307,-37
308,-40
309,-45
310,-49
311,-53
312,-57
313,-61
314,-65
315,-68
316,-72
317,-76
318,-80
319,-84
320,-87
321,-90
322,-92
323,-92
324,-91
325,-89
326,-87
327,-83
328,-80
329,-76
330,-73
331,-70
332,-67
333,-65
334,-63
335,-61
336,-59
337,-57
338,-54
339,-52
340,-50
341,-48
342,-46
343,-45
344,-43
345,-42
346,-41
347,-40
348,-39
349,-38
350,-39
351,-40
352,-40
353,-40
354,-40
355,-39
356,-38
357,-37
358,-36
359,-34
360,-33
361,-31
362,-28
363,-25
364,-22
365,9
366,95
367,222
368,385
369,561
370,709
371,780
372,741
373,596
374,377
375,136
376,-74
377,-207
378,-231
379,-238
380,-223
381,-178
382,-132
383,-102
384,-67
385,-32
386,-18
387,-14
388,-11
389,-8
390,-4
391,-1
392,0
393,0
394,2
395,3
396,4
397,5
398,5
399,6
400,6
401,7
402,7
403,8
