,0
0,6
1,3
2,-1
3,-9
4,-18
5,-27
6,-38
7,-51
8,-60
9,-68
10,-75
11,-82
12,-89
13,-94
14,-97
15,-101
16,-105
17,-110
18,-115
19,-121
20,-127
21,-136
22,-143
23,-147
24,-151
25,-154
26,-159
27,-161
28,-159
29,-152
30,-141
31,-125
32,-112
33,-101
34,-91
35,-76
36,-60
37,-33
38,-5
39,22
40,41
41,59
42,72
43,91
44,102
45,110
46,116
47,121
48,122
49,123
50,123
51,124
52,125
53,126
54,127
55,128
56,128
57,126
58,123
59,121
60,119
61,118
62,117
63,116
64,115
65,113
66,112
67,111
68,110
69,108
70,107
71,105
72,103
73,101
74,98
75,95
76,90
77,84
78,78
79,71
80,65
81,61
82,58
83,55
84,52
85,50
86,48
87,47
88,45
89,43
90,42
91,41
92,40
93,39
94,39
95,38
96,38
97,37
98,36
99,35
100,34
101,32
102,30
103,28
104,27
105,25
106,23
107,21
108,18
109,15
110,13
111,11
112,10
113,8
114,7
115,5
116,4
117,3
118,2
119,1
120,0
121,0
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,0
129,0
130,0
131,0
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,2
144,2
145,1
146,1
147,0
148,-1
149,-2
150,-4
151,-5
152,-7
153,-8
154,-10
155,-11
156,-12
157,-13
158,-14
159,-16
160,-18
161,-21
162,-24
163,-27
164,-30
165,-33
166,-36
167,-38
168,-40
169,-42
170,-43
171,-44
172,-45
173,-45
174,-46
175,-47
176,-48
177,-49
178,-51
179,-52
180,-53
181,-54
182,-54
183,-55
184,-55
185,-54
186,-53
187,-53
188,-52
189,-52
190,-53
191,-53
192,-54
193,-56
194,-57
195,-58
196,-59
197,-61
198,-62
199,-63
200,-63
201,-64
202,-65
203,-67
204,-70
205,-74
206,-77
207,-81
208,-85
209,-87
210,-89
211,-91
212,-92
213,-93
214,-94
215,-95
216,-96
217,-98
218,-100
219,-101
220,-103
221,-103
222,-102
223,-99
224,-96
225,-92
226,-88
