,0
0,-619
1,-627
2,-630
3,-630
4,-624
5,-615
6,-602
7,-587
8,-570
9,-547
10,-526
11,-506
12,-488
13,-476
14,-467
15,-459
16,-452
17,-445
18,-438
19,-432
20,-425
21,-419
22,-413
23,-407
24,-400
25,-394
26,-388
27,-383
28,-377
29,-372
30,-369
31,-368
32,-370
33,-373
34,-377
35,-386
36,-397
37,-413
38,-431
39,-457
40,-499
41,-534
42,-549
43,-556
44,-563
45,-568
46,-572
47,-574
48,-577
49,-580
50,-581
51,-580
52,-578
53,-574
54,-569
55,-565
56,-561
57,-558
58,-556
59,-554
60,-552
61,-550
62,-548
63,-546
64,-543
65,-540
66,-538
67,-536
68,-534
69,-532
70,-530
71,-527
72,-524
73,-522
74,-522
75,-528
76,-540
77,-557
78,-576
79,-594
80,-614
81,-633
82,-649
83,-663
84,-675
85,-690
86,-706
87,-724
88,-742
89,-762
90,-789
91,-823
92,-846
93,-862
94,-875
95,-887
96,-893
97,-889
98,-874
99,-851
100,-811
101,-748
102,-654
103,-533
104,-368
105,-160
106,61
107,247
108,317
109,308
110,182
111,-17
112,-193
113,-263
114,-260
115,-172
116,-33
117,94
118,186
119,242
120,291
121,328
122,370
123,412
124,447
125,460
126,467
127,472
128,475
129,474
130,468
131,458
132,446
133,433
134,417
135,405
136,406
137,422
138,451
139,496
140,556
141,606
142,658
143,702
144,735
145,773
146,811
147,852
148,887
149,929
150,981
151,1026
152,1057
153,1064
154,1069
155,1075
156,1076
157,1057
158,1025
159,1002
160,981
161,960
162,945
163,942
164,948
165,960
166,982
167,1019
168,1075
169,1125
170,1178
171,1221
172,1253
173,1294
174,1318
175,1334
176,1346
177,1355
178,1364
179,1370
180,1375
181,1380
182,1387
183,1395
184,1404
185,1413
186,1419
187,1423
188,1423
189,1417
190,1408
191,1397
192,1385
193,1369
194,1340
195,1311
196,1281
197,1251
198,1222
199,1202
200,1186
201,1172
202,1159
203,1148
204,1137
205,1127
206,1117
207,1106
208,1097
209,1087
210,1071
211,1049
212,1028
213,1000
214,964
215,927
216,893
217,860
218,826
219,794
220,756
221,721
222,696
223,672
224,652
225,637
226,620
227,600
228,581
229,564
230,548
231,534
232,523
233,502
234,475
235,449
236,423
237,395
238,366
239,342
240,320
241,302
242,289
243,280
244,274
245,268
246,261
247,256
248,251
249,244
250,234
251,220
252,201
253,184
254,170
255,155
256,136
257,107
258,77
259,51
260,35
261,24
262,21
263,19
264,19
265,17
266,15
267,13
268,14
269,17
270,20
271,20
272,21
273,22
274,21
275,18
276,17
277,15
278,13
279,10
280,6
281,2
282,-3
283,-10
284,-19
285,-31
286,-53
287,-75
288,-86
289,-92
290,-98
291,-101
292,-103
293,-104
294,-105
295,-104
296,-101
297,-97
298,-91
299,-84
300,-75
301,-65
302,-57
303,-46
304,-28
305,-11
306,-4
307,0
308,1
309,1
310,0
311,-3
312,-6
313,-7
314,-10
315,-13
316,-17
317,-21
318,-23
319,-24
320,-21
321,-16
322,-10
323,-7
324,-7
325,-10
326,-14
327,-17
328,-18
329,-18
330,-16
331,-9
332,0
333,10
334,24
335,52
336,69
337,80
338,87
339,92
340,95
341,97
342,94
343,86
344,79
345,76
346,73
347,70
348,69
349,69
350,68
351,63
352,56
353,44
354,21
355,-6
356,-30
357,-47
358,-58
359,-69
360,-77
361,-82
362,-84
363,-83
364,-79
365,-74
366,-68
367,-64
368,-62
369,-62
370,-63
371,-68
372,-76
373,-83
374,-88
375,-92
376,-98
377,-107
378,-118
379,-136
380,-155
381,-167
382,-171
383,-176
384,-189
385,-213
386,-251
387,-275
388,-288
389,-296
390,-302
391,-305
392,-310
393,-315
394,-318
395,-321
396,-323
397,-328
398,-342
399,-364
400,-395
401,-434
402,-478
403,-530
404,-590
405,-645
406,-695
407,-729
408,-740
409,-743
410,-737
411,-729
412,-725
413,-723
414,-727
415,-762
416,-862
417,-990
418,-1130
419,-1212
420,-1246
421,-1216
422,-1105
423,-961
424,-841
425,-760
426,-717
427,-679
428,-643
429,-571
430,-502
431,-437
432,-409
433,-379
434,-352
435,-326
436,-301
437,-273
438,-248
439,-224
440,-206
441,-192
442,-177
443,-164
444,-153
445,-139
446,-126
447,-112
448,-98
449,-84
450,-75
451,-67
452,-59
453,-49
454,-39
455,-29
456,-18
457,-1
458,20
459,42
460,64
461,80
462,94
463,106
464,114
465,117
466,115
467,106
468,94
469,81
470,69
471,59
472,50
473,43
474,38
475,35
476,33
477,32
478,35
479,39
480,46
481,53
482,59
483,64
484,69
485,72
486,75
487,82
488,89
489,94
490,100
491,107
492,114
493,120
494,125
495,130
496,133
497,132
498,128
499,120
500,111
501,100
502,88
503,76
504,61
505,46
506,33
507,22
508,12
509,3
510,-9
511,-24
512,-46
513,-85
514,-140
515,-191
516,-248
517,-311
518,-377
519,-446
520,-518
521,-594
522,-658
523,-711
524,-760
525,-814
526,-871
527,-929
528,-989
529,-1024
530,-1041
531,-1051
532,-1055
533,-1060
534,-1066
535,-1073
536,-1078
537,-1085
538,-1097
539,-1112
540,-1132
541,-1169
542,-1222
543,-1265
544,-1298
545,-1331
546,-1355
