,0
0,91
1,114
2,127
3,137
4,144
5,150
6,155
7,159
8,163
9,166
10,167
11,166
12,163
13,158
14,152
15,145
16,137
17,126
18,108
19,92
20,79
21,66
22,53
23,41
24,28
25,18
26,11
27,5
28,-1
29,-7
30,-12
31,-16
32,-20
33,-24
34,-28
35,-32
36,-36
37,-38
38,-40
39,-41
40,-43
41,-44
42,-45
43,-45
44,-45
45,-46
46,-47
47,-49
48,-50
49,-51
50,-52
51,-52
52,-53
53,-53
54,-54
55,-53
56,-52
57,-52
58,-51
59,-52
60,-52
61,-52
62,-52
63,-51
64,-51
65,-51
66,-51
67,-50
68,-49
69,-48
70,-47
71,-48
72,-49
73,-51
74,-52
75,-52
76,-51
77,-52
78,-53
79,-54
80,-55
81,-56
82,-56
83,-56
84,-57
85,-59
86,-61
87,-63
88,-63
89,-64
90,-64
91,-65
92,-64
93,-62
94,-58
95,-54
96,-50
97,-47
98,-44
99,-40
100,-36
101,-32
102,-31
103,-32
104,-37
105,-44
106,-51
107,-59
108,-66
109,-75
110,-85
111,-91
112,-91
113,-83
114,-71
115,-58
116,-46
117,-30
118,-16
119,-7
120,1
121,15
122,29
123,29
124,28
125,29
126,30
127,32
128,30
129,23
130,15
131,3
132,-10
133,-12
134,-13
135,-15
136,-18
137,-20
138,-20
139,-19
140,-18
141,-18
142,-18
143,-19
144,-19
145,-17
146,-15
147,-13
148,-12
149,-11
150,-11
151,-11
152,-11
153,-11
154,-11
155,-12
156,-13
157,-14
158,-15
159,-16
160,-17
161,-17
162,-18
163,-19
164,-20
165,-21
166,-23
167,-24
168,-25
169,-27
170,-30
171,-34
172,-38
173,-41
174,-43
175,-44
176,-43
177,-40
178,-35
179,-28
180,-18
181,1
182,30
183,66
184,123
185,205
186,312
187,438
188,575
189,713
190,835
191,894
192,885
193,782
194,559
195,282
196,14
197,-188
198,-281
199,-309
200,-326
201,-339
202,-350
203,-377
204,-399
205,-407
206,-394
207,-314
208,-213
209,-115
210,-61
211,-40
212,-38
213,-50
214,-60
215,-68
216,-73
217,-72
218,-64
219,-49
220,-24
221,5
222,15
223,21
224,26
225,29
226,29
227,27
228,24
229,21
230,18
231,14
232,9
233,5
234,2
235,1
236,1
237,3
238,5
239,7
240,8
