,0
0,152
1,139
2,127
3,118
4,108
5,97
6,86
7,78
8,68
9,53
10,35
11,18
12,5
13,-4
14,-14
15,-23
16,-32
17,-37
18,-41
19,-44
20,-46
21,-46
22,-42
23,-37
24,-30
25,-21
26,-16
27,-13
28,-10
29,-8
30,-7
31,-8
32,-11
33,-15
34,-18
35,-21
36,-23
37,-26
38,-27
39,-28
40,-28
41,-27
42,-25
43,-23
44,-21
45,-19
46,-18
47,-16
48,-14
49,-13
50,-13
51,-15
52,-18
53,-22
54,-28
55,-36
56,-38
57,-39
58,-41
59,-41
60,-38
61,-32
62,-28
63,-25
64,-22
65,-20
66,-19
67,-20
68,-23
69,-27
70,-32
71,-36
72,-42
73,-48
74,-51
75,-50
76,-48
77,-43
78,-35
79,-21
80,8
81,46
82,95
83,158
84,242
85,348
86,475
87,613
88,738
89,797
90,788
91,681
92,458
93,175
94,-102
95,-313
96,-397
97,-401
98,-337
99,-242
100,-159
101,-109
102,-93
103,-89
104,-85
105,-80
106,-74
107,-64
108,-54
109,-49
110,-46
111,-55
112,-65
113,-72
114,-75
115,-72
116,-64
117,-53
118,-36
119,-25
120,-18
121,-14
122,-13
123,-15
124,-17
125,-19
126,-21
127,-23
128,-24
129,-21
130,-16
131,-10
132,-2
133,2
134,5
135,7
136,9
137,11
138,12
139,13
140,14
141,15
142,17
143,19
144,22
145,26
146,34
147,51
148,66
149,80
150,91
151,105
152,115
153,121
154,125
155,124
156,119
157,112
158,100
159,83
160,60
161,38
162,14
163,-1
164,-14
165,-23
166,-30
167,-35
168,-39
169,-42
170,-45
171,-48
172,-51
173,-53
174,-55
175,-58
176,-59
177,-60
178,-59
179,-59
180,-58
181,-57
182,-55
183,-51
184,-56
185,-71
186,-89
187,-94
188,-85
189,-57
190,-16
191,22
192,53
193,79
194,91
195,100
196,105
197,97
198,74
199,54
200,57
201,85
202,157
203,266
204,408
205,572
206,737
207,870
208,929
209,879
210,719
211,485
212,246
213,64
214,-11
215,-20
216,7
217,20
218,18
219,-7
220,-50
221,-90
222,-112
223,-121
224,-126
225,-131
226,-135
227,-127
228,-114
229,-102
230,-93
231,-87
232,-87
233,-89
234,-91
235,-93
236,-95
237,-96
238,-94
239,-90
240,-84
241,-79
242,-73
243,-69
244,-72
245,-77
246,-82
247,-87
248,-87
249,-77
250,-67
251,-56
252,-48
253,-37
254,-24
255,-11
256,0
257,7
258,11
259,16
260,21
261,27
262,37
263,52
264,67
265,81
266,97
267,112
268,125
269,133
270,136
271,139
272,141
273,131
274,115
275,99
276,84
277,71
278,55
279,34
280,11
281,-14
282,-44
283,-58
284,-67
285,-74
286,-83
287,-95
288,-108
289,-116
290,-120
291,-123
292,-126
293,-130
294,-133
295,-135
296,-138
297,-141
298,-143
299,-144
300,-144
301,-143
302,-140
303,-137
304,-134
305,-128
306,-119
307,-109
308,-101
309,-94
310,-87
311,-81
312,-75
313,-68
314,-64
315,-61
316,-58
317,-57
318,-55
319,-52
320,-49
321,-45
322,-39
323,-31
324,-24
325,-6
326,22
327,64
328,121
329,194
330,289
331,413
332,564
333,719
334,839
335,878
336,799
337,589
338,284
339,-49
340,-335
341,-511
342,-555
343,-495
344,-390
345,-281
346,-203
347,-183
348,-176
349,-187
350,-195
351,-201
352,-205
353,-208
354,-209
355,-208
356,-207
357,-204
358,-201
359,-195
360,-183
361,-170
362,-158
363,-146
364,-132
365,-118
366,-102
367,-88
368,-78
369,-70
370,-64
371,-59
372,-52
373,-45
374,-38
375,-30
376,-24
377,-19
378,-11
379,2
380,15
381,25
382,32
383,37
384,43
385,48
386,54
387,59
388,64
389,69
390,75
391,81
392,94
393,106
394,112
395,116
396,115
397,110
398,105
399,100
400,95
401,88
402,81
403,72
404,62
405,54
406,47
407,40
408,33
409,23
410,5
411,-4
412,-9
413,-13
414,-16
415,-18
416,-19
417,-20
418,-20
419,-19
420,-17
421,-16
422,-13
423,-10
424,-7
425,0
426,17
427,35
428,52
429,64
430,71
431,76
432,76
433,73
434,68
435,64
436,58
437,55
438,57
439,61
440,72
441,102
442,146
443,205
444,279
445,374
446,493
447,631
448,765
449,849
450,851
451,774
452,560
453,269
454,-25
455,-251
456,-345
457,-351
458,-287
459,-203
460,-149
461,-137
462,-133
463,-138
464,-142
465,-145
466,-147
467,-148
468,-146
469,-142
470,-137
471,-128
472,-113
473,-97
474,-81
475,-71
476,-66
477,-62
478,-58
479,-54
480,-50
481,-45
482,-36
483,-21
484,-7
485,5
486,28
487,50
488,59
489,62
490,63
491,65
492,66
493,67
494,68
495,68
496,69
497,70
498,71
499,72
500,73
501,73
502,74
503,74
504,75
505,76
506,78
507,79
508,81
509,82
510,84
511,86
512,87
513,89
514,93
515,98
516,98
517,92
518,77
519,54
520,32
521,7
522,-19
523,-44
524,-67
525,-78
526,-84
527,-88
528,-90
529,-88
530,-83
531,-77
532,-70
533,-60
534,-50
535,-40
536,-31
537,-22
538,-12
539,-2
540,8
541,18
542,23
543,26
544,27
545,29
546,30
547,31
548,31
549,31
550,30
551,28
552,26
553,24
554,21
555,17
556,8
557,0
558,-5
559,-8
560,-10
561,-13
562,-15
563,-17
564,-20
565,-22
566,-23
567,-25
568,-28
569,-31
570,-36
571,-39
572,-41
573,-41
574,-42
575,-44
576,-46
577,-46
578,-43
579,-38
580,-30
581,-17
582,-9
583,-6
584,-3
585,0
586,0
587,-1
588,-4
589,-8
590,-15
591,-27
592,-35
593,-40
594,-42
595,-41
596,-38
597,-36
598,-34
599,-32
600,-28
601,-23
602,-18
603,-12
604,-9
605,-12
606,-18
607,-25
608,-34
609,-40
610,-44
611,-48
612,-50
613,-48
614,-43
615,-29
616,-1
617,41
618,106
619,198
620,328
621,500
622,694
623,866
624,959
625,926
626,745
627,438
628,86
629,-216
630,-410
631,-466
632,-417
633,-325
634,-238
635,-178
636,-142
637,-125
638,-112
639,-97
640,-86
641,-79
642,-75
643,-72
644,-70
645,-69
646,-68
647,-67
648,-67
649,-66
650,-66
651,-65
652,-64
653,-63
654,-62
655,-61
656,-60
657,-59
658,-56
659,-51
660,-42
661,-32
662,-23
663,-17
664,-13
665,-10
666,-8
667,-8
668,-12
669,-19
670,-30
671,-46
672,-55
673,-61
674,-64
675,-66
676,-66
677,-64
678,-61
679,-55
680,-45
681,-32
682,-23
683,-16
684,-5
685,5
686,16
687,26
688,36
689,45
690,52
691,62
692,75
693,90
694,99
695,101
696,103
697,104
698,104
699,101
700,95
701,89
702,80
703,72
704,63
705,55
706,47
707,36
708,22
709,7
710,-3
711,-7
712,-9
713,-11
714,-12
715,-12
716,-10
717,-6
718,-2
719,1
720,6
721,10
722,10
723,6
724,0
725,-8
726,-19
727,-28
728,-39
729,-52
730,-58
731,-62
732,-65
733,-67
734,-68
735,-67
736,-66
737,-65
738,-65
739,-65
740,-64
741,-64
742,-63
743,-62
744,-61
745,-60
746,-59
747,-58
748,-57
749,-55
750,-52
751,-50
752,-45
753,-35
754,-27
755,-21
756,-16
757,-11
758,-3
759,5
760,10
761,14
762,18
763,20
764,23
765,25
766,28
767,30
768,32
769,34
770,35
771,37
772,38
773,40
774,42
775,45
776,49
777,50
778,47
779,43
780,37
781,28
782,12
783,1
784,-6
785,-11
786,-15
787,-17
788,-20
789,-22
790,-24
791,-25
792,-25
793,-24
794,-22
795,-19
796,-14
797,-6
798,9
799,42
800,92
801,166
802,271
803,408
804,570
805,742
806,892
807,963
808,956
809,846
810,607
811,298
812,-18
813,-274
814,-418
815,-447
816,-394
817,-300
818,-209
819,-145
820,-125
821,-127
822,-141
823,-148
824,-152
825,-149
826,-141
827,-129
828,-112
829,-99
830,-89
831,-85
832,-82
833,-80
834,-79
835,-76
836,-73
837,-69
838,-65
839,-57
840,-43
841,-32
842,-24
843,-13
844,-6
845,0
846,2
847,4
848,3
849,1
850,-1
851,-2
852,-4
853,-6
854,-7
855,-8
856,-7
857,-3
858,1
859,7
860,14
861,23
862,31
863,34
864,37
865,49
866,89
867,168
868,279
869,413
870,561
871,717
872,875
873,1026
874,1162
875,1274
876,1345
877,1360
878,1356
879,1333
880,1317
881,1305
882,1292
883,1279
884,1264
885,1247
886,1227
887,1186
888,1089
889,914
890,674
891,403
892,137
893,-92
894,-258
895,-354
896,-397
897,-418
898,-438
899,-454
900,-465
901,-472
902,-462
903,-456
904,-454
905,-452
906,-451
907,-449
908,-448
909,-447
910,-445
911,-443
912,-441
913,-440
914,-438
915,-437
916,-436
917,-434
918,-431
919,-422
920,-405
921,-389
922,-371
923,-351
924,-329
925,-309
926,-294
927,-283
928,-276
929,-272
930,-268
931,-265
932,-261
933,-258
934,-253
935,-244
936,-229
937,-204
938,-168
939,-118
940,-48
941,48
942,172
943,300
944,400
945,449
946,453
947,421
948,340
949,234
950,115
951,-8
952,-130
953,-239
954,-302
955,-322
956,-307
957,-262
958,-204
959,-151
960,-124
961,-119
962,-115
963,-112
964,-110
965,-108
966,-106
967,-105
968,-103
969,-103
970,-102
971,-101
972,-101
973,-101
974,-101
975,-101
976,-99
977,-96
978,-91
979,-85
980,-77
981,-69
982,-63
983,-58
984,-53
985,-46
986,-34
987,-19
988,-3
989,5
990,13
991,20
992,30
993,45
994,59
995,68
996,74
997,79
998,84
999,92
1000,113
1001,136
1002,161
1003,177
1004,193
1005,209
1006,224
1007,241
1008,253
1009,260
1010,265
1011,265
1012,262
1013,256
1014,247
1015,231
1016,215
1017,200
1018,178
1019,157
1020,133
1021,109
1022,87
1023,74
1024,65
1025,60
1026,57
1027,56
1028,55
1029,54
1030,52
1031,52
1032,54
1033,56
1034,58
1035,51
1036,43
1037,38
1038,34
1039,31
1040,29
1041,26
1042,23
1043,20
1044,20
1045,22
1046,26
1047,29
1048,33
1049,36
1050,36
1051,34
1052,31
1053,29
1054,26
1055,24
1056,24
1057,25
1058,29
1059,35
1060,45
1061,63
1062,83
1063,101
1064,117
1065,127
1066,134
1067,140
1068,146
1069,154
1070,173
1071,204
1072,256
1073,340
1074,458
1075,605
1076,763
1077,899
1078,953
1079,942
1080,827
1081,596
1082,308
1083,35
1084,-164
1085,-238
1086,-240
1087,-174
1088,-89
1089,-29
1090,-17
1091,-19
1092,-26
1093,-30
1094,-32
1095,-30
1096,-26
1097,-23
1098,-21
1099,-19
1100,-17
1101,-13
1102,-10
1103,-5
1104,0
1105,4
1106,9
1107,13
1108,18
1109,22
1110,27
1111,33
1112,38
1113,43
1114,49
1115,56
1116,63
1117,66
1118,68
1119,70
1120,72
1121,74
1122,76
1123,79
1124,81
1125,84
1126,88
1127,93
1128,98
1129,103
1130,107
1131,117
1132,130
1133,137
1134,141
1135,144
1136,147
1137,150
1138,152
1139,155
1140,160
1141,149
1142,138
1143,129
1144,123
1145,119
1146,112
1147,100
1148,86
1149,73
1150,61
1151,52
1152,43
1153,32
1154,14
1155,0
1156,-10
1157,-10
1158,-1
1159,3
1160,7
1161,10
1162,13
1163,13
1164,12
1165,9
1166,3
1167,-2
1168,-15
1169,-39
1170,-56
1171,-65
1172,-71
1173,-76
1174,-78
1175,-80
1176,-81
1177,-83
1178,-84
1179,-85
1180,-86
1181,-88
1182,-90
1183,-92
1184,-95
1185,-98
1186,-102
1187,-106
1188,-105
1189,-100
1190,-92
1191,-80
1192,-58
1193,-18
1194,41
1195,130
1196,256
1197,414
1198,582
1199,726
1200,799
1201,757
1202,586
1203,311
1204,2
1205,-252
1206,-380
1207,-392
1208,-331
1209,-211
1210,-104
1211,-52
1212,-34
1213,-44
1214,-55
1215,-65
1216,-65
1217,-59
1218,-53
1219,-48
1220,-46
1221,-50
1222,-59
1223,-70
1224,-83
1225,-94
1226,-100
1227,-103
1228,-107
1229,-109
1230,-111
1231,-112
1232,-113
1233,-112
1234,-111
1235,-109
1236,-106
1237,-102
1238,-97
1239,-88
1240,-79
1241,-72
1242,-67
1243,-61
1244,-55
1245,-48
1246,-39
1247,-28
1248,-16
1249,-5
1250,5
1251,16
1252,25
1253,32
1254,40
1255,47
1256,56
1257,66
1258,73
1259,77
1260,81
1261,83
1262,85
1263,85
1264,84
1265,80
1266,75
1267,69
1268,62
1269,51
1270,43
1271,35
1272,23
1273,3
1274,-13
1275,-24
1276,-32
1277,-39
1278,-46
1279,-55
1280,-68
1281,-73
1282,-76
1283,-78
1284,-80
1285,-82
1286,-83
1287,-84
1288,-85
1289,-86
1290,-87
1291,-88
1292,-90
1293,-90
1294,-91
1295,-91
1296,-92
1297,-92
1298,-93
1299,-95
1300,-98
1301,-104
1302,-108
1303,-110
1304,-113
1305,-114
1306,-114
1307,-111
1308,-102
1309,-79
1310,-42
1311,11
1312,84
1313,180
1314,305
1315,457
1316,615
1317,744
1318,808
1319,777
1320,633
1321,386
1322,79
1323,-216
1324,-430
1325,-503
1326,-501
1327,-415
1328,-301
1329,-208
1330,-168
1331,-155
1332,-163
1333,-170
1334,-176
1335,-178
1336,-175
1337,-165
1338,-151
1339,-134
1340,-112
1341,-88
1342,-65
1343,-40
1344,-27
1345,-18
1346,-12
1347,-12
1348,-19
1349,-30
1350,-46
1351,-62
1352,-74
1353,-80
1354,-84
1355,-86
1356,-86
1357,-84
1358,-78
1359,-70
1360,-57
1361,-47
1362,-39
1363,-30
1364,-18
1365,-3
1366,14
1367,32
1368,48
1369,59
1370,67
1371,71
1372,73
1373,75
1374,77
1375,78
1376,79
1377,80
1378,81
1379,81
1380,82
1381,83
1382,85
1383,87
1384,81
1385,70
1386,59
1387,48
1388,37
1389,19
1390,-4
1391,-29
1392,-51
1393,-76
1394,-88
1395,-96
1396,-101
1397,-91
1398,-62
1399,-29
1400,1
1401,23
1402,31
1403,33
1404,30
1405,21
1406,8
1407,-10
1408,-31
1409,-51
1410,-61
1411,-66
1412,-69
1413,-72
1414,-74
1415,-75
1416,-75
1417,-75
1418,-73
1419,-70
1420,-66
1421,-62
1422,-51
1423,-40
1424,-36
1425,-33
1426,-44
1427,-64
1428,-83
1429,-107
1430,-134
1431,-161
1432,-173
1433,-179
1434,-184
1435,-184
1436,-176
1437,-153
1438,-126
1439,-90
1440,-41
1441,26
1442,114
1443,235
1444,383
1445,533
1446,644
1447,670
1448,575
1449,364
1450,77
1451,-215
1452,-436
1453,-507
1454,-506
1455,-427
1456,-335
1457,-254
1458,-175
1459,-98
1460,-28
1461,28
1462,53
1463,51
1464,19
1465,-38
1466,-102
1467,-154
1468,-177
1469,-176
1470,-149
1471,-106
1472,-63
1473,-29
1474,-6
1475,4
1476,21
1477,47
1478,55
1479,59
1480,62
1481,56
1482,48
1483,43
1484,54
1485,65
1486,75
1487,75
1488,69
1489,61
1490,54
1491,58
1492,74
1493,97
1494,103
1495,109
1496,114
1497,120
1498,141
1499,188
