,0
0,-25
1,-29
2,-32
3,-35
4,-37
5,-39
6,-40
7,-41
8,-40
9,-40
10,-39
11,-38
12,-37
13,-35
14,-33
15,-32
16,-31
17,-30
18,-30
19,-29
20,-28
21,-27
22,-26
23,-26
24,-25
25,-24
26,-24
27,-23
28,-22
29,-22
30,-23
31,-24
32,-25
33,-26
34,-27
35,-28
36,-29
37,-30
38,-31
39,-32
40,-32
41,-32
42,-33
43,-33
44,-34
45,-34
46,-34
47,-34
48,-34
49,-34
50,-34
51,-35
52,-35
53,-35
54,-35
55,-36
56,-36
57,-36
58,-36
59,-36
60,-35
61,-35
62,-34
63,-34
64,-33
65,-33
66,-33
67,-32
68,-32
69,-32
70,-31
71,-31
72,-31
73,-30
74,-30
75,-30
76,-30
77,-29
78,-29
79,-29
80,-29
81,-29
82,-30
83,-30
84,-30
85,-30
86,-30
87,-30
88,-30
89,-31
90,-31
91,-31
92,-31
93,-31
94,-30
95,-30
96,-29
97,-29
98,-28
99,-27
100,-25
101,-24
102,-22
103,-19
104,-16
105,-12
106,-9
107,-5
108,0
109,4
110,9
111,16
112,22
113,27
114,30
115,33
116,35
117,37
118,40
119,42
120,43
121,43
122,41
123,38
124,35
125,30
126,21
127,5
128,-6
129,-15
130,-24
131,-29
132,-32
133,-34
134,-36
135,-37
136,-39
137,-40
138,-42
139,-43
140,-44
141,-44
142,-45
143,-46
144,-46
145,-47
146,-48
147,-50
148,-53
149,-55
150,-53
151,-44
152,-19
153,15
154,65
155,129
156,205
157,287
158,363
159,413
160,416
161,384
162,277
163,124
164,-37
165,-167
166,-227
167,-234
168,-208
169,-159
170,-113
171,-81
172,-66
173,-58
174,-54
175,-52
176,-49
177,-46
178,-42
179,-37
180,-34
181,-30
182,-27
183,-24
184,-21
185,-19
186,-16
187,-14
188,-12
189,-10
190,-8
191,-6
192,-5
193,-3
194,-2
195,-1
196,0
197,1
198,3
199,4
200,6
201,7
202,9
203,10
204,12
205,14
206,17
207,22
208,28
209,33
210,38
211,42
212,47
213,51
214,55
215,59
216,63
217,68
218,73
219,78
220,83
221,88
222,93
223,98
224,102
225,104
226,106
227,107
228,109
229,110
230,111
231,112
232,112
233,112
234,111
235,109
236,105
237,101
238,95
239,85
240,76
241,65
242,52
243,40
244,32
245,24
246,14
247,1
248,-10
249,-19
250,-27
251,-36
252,-45
253,-54
254,-61
255,-67
256,-71
257,-72
258,-72
259,-71
260,-71
261,-71
262,-71
263,-71
264,-71
265,-71
266,-71
267,-71
268,-71
269,-71
270,-71
271,-71
272,-71
273,-71
274,-70
275,-69
276,-68
277,-67
278,-66
279,-64
280,-62
281,-61
282,-60
283,-58
284,-57
285,-56
286,-56
287,-55
288,-54
289,-53
290,-52
291,-51
292,-50
293,-49
294,-48
295,-47
296,-46
297,-45
298,-45
299,-44
