,0
0,-274
1,-266
2,-261
3,-256
4,-250
5,-244
6,-238
7,-232
8,-225
9,-218
10,-210
11,-202
12,-193
13,-182
14,-170
15,-159
16,-147
17,-134
18,-122
19,-109
20,-95
21,-81
22,-68
23,-56
24,-43
25,-28
26,-11
27,7
28,26
29,45
30,64
31,79
32,91
33,105
34,122
35,136
36,150
37,162
38,175
39,187
40,196
41,203
42,210
43,214
44,217
45,218
46,216
47,212
48,205
49,195
50,178
51,147
52,122
53,103
54,82
55,61
56,40
57,20
58,-5
59,-37
60,-63
61,-82
62,-101
63,-121
64,-138
65,-145
66,-148
67,-151
68,-154
69,-155
70,-156
71,-154
72,-151
73,-145
74,-138
75,-131
76,-124
77,-116
78,-106
79,-98
80,-89
81,-82
82,-75
83,-68
84,-61
85,-55
86,-50
87,-45
88,-39
89,-33
90,-26
91,-19
92,-11
93,-3
94,4
95,11
96,18
97,24
98,30
99,37
100,44
101,50
102,55
103,58
104,61
105,63
106,65
107,66
108,67
109,68
110,69
111,71
112,73
113,75
114,78
115,80
116,82
117,83
118,84
119,85
120,86
121,86
122,87
123,88
124,89
125,90
126,91
127,92
128,93
129,94
130,95
131,95
132,97
133,98
134,101
135,104
136,107
137,111
138,115
139,118
140,122
141,126
142,129
143,133
144,137
145,140
146,143
147,146
148,148
149,149
150,149
151,148
152,146
153,143
154,140
155,138
156,136
157,134
158,132
159,130
160,129
161,128
162,127
163,124
164,121
165,120
166,123
167,130
168,140
169,150
170,163
171,177
172,191
173,204
174,216
175,227
176,236
177,244
178,254
179,265
180,270
181,273
182,275
183,276
184,278
185,279
186,278
187,273
188,265
189,257
190,250
191,244
192,237
193,231
194,225
195,221
196,218
197,215
198,214
199,212
200,211
201,211
202,210
203,209
204,207
205,204
206,201
207,196
208,191
209,186
210,181
211,176
212,169
213,158
214,149
215,148
216,153
217,164
218,200
219,263
220,348
221,449
222,561
223,680
224,799
225,900
226,946
227,941
228,870
229,715
230,510
231,303
232,135
233,29
234,12
235,5
236,2
237,5
238,14
239,28
240,51
241,77
242,105
243,119
244,124
245,127
246,129
247,131
248,132
249,133
250,133
251,134
252,134
253,133
254,132
255,132
256,133
257,134
258,134
259,134
260,133
261,133
262,134
263,135
264,136
265,138
266,140
267,142
268,145
269,147
270,150
271,154
272,165
273,175
274,187
275,200
276,216
277,232
278,252
279,274
280,295
281,318
282,341
283,356
284,363
285,368
286,373
287,376
288,376
289,369
290,357
291,339
292,311
293,286
294,259
295,231
296,202
297,174
298,145
299,117
300,88
301,58
302,29
303,6
304,-11
305,-27
306,-41
307,-53
308,-63
309,-72
310,-76
311,-79
312,-81
313,-82
314,-83
315,-84
316,-84
317,-84
318,-85
319,-86
320,-87
321,-88
322,-89
323,-90
324,-92
325,-95
326,-100
327,-107
328,-115
329,-134
330,-176
331,-218
332,-260
333,-303
334,-336
335,-353
336,-365
337,-370
338,-363
339,-347
340,-321
341,-284
342,-252
343,-228
344,-206
345,-196
346,-191
347,-187
348,-185
349,-184
350,-183
351,-182
352,-181
353,-180
354,-179
355,-178
356,-179
357,-180
358,-181
359,-183
360,-185
361,-186
362,-187
363,-187
364,-187
365,-186
366,-185
367,-184
368,-182
369,-181
370,-179
371,-176
372,-172
373,-167
374,-162
375,-157
376,-151
377,-145
378,-139
379,-133
380,-129
381,-124
382,-121
383,-118
384,-116
385,-116
386,-119
387,-124
388,-129
389,-134
390,-140
391,-145
392,-150
393,-156
394,-160
395,-163
396,-165
397,-167
398,-169
399,-171
400,-173
401,-174
402,-175
403,-175
404,-176
405,-176
406,-175
407,-174
408,-173
409,-172
410,-171
411,-171
412,-171
413,-170
414,-170
415,-169
416,-167
417,-165
418,-162
419,-159
420,-157
421,-154
422,-153
423,-151
424,-149
425,-146
426,-141
427,-136
428,-130
429,-120
430,-109
431,-101
432,-98
433,-95
434,-92
435,-89
436,-85
437,-82
438,-81
439,-85
