,0
0,76
1,219
2,189
3,69
4,-11
5,-198
6,-163
7,25
8,123
9,338
10,235
11,78
12,232
13,312
14,437
15,436
16,309
17,216
18,-22
19,-101
20,-335
21,-524
22,-629
23,-745
24,-592
25,-271
26,-10
27,52
28,191
29,238
30,292
31,444
32,212
33,-115
34,-286
35,-136
36,-208
37,-285
38,-163
39,-417
40,-322
41,-475
42,-273
43,-66
44,241
45,272
46,235
47,6
48,-257
49,-283
50,-200
51,-54
52,153
53,234
54,318
55,380
56,447
57,414
58,181
59,71
60,58
61,77
62,92
63,175
64,411
65,508
66,237
67,206
68,157
69,179
70,156
71,-178
72,-354
73,-290
74,-190
75,-178
76,-232
77,-130
78,35
79,-40
80,-76
81,42
82,207
83,174
84,172
85,185
86,194
87,201
88,239
89,399
90,881
91,1430
92,1788
93,1953
94,1747
95,1016
96,-225
97,-890
98,-1346
99,-1199
100,-493
101,334
102,485
103,618
104,515
105,236
106,-80
107,-338
108,-75
109,318
110,235
111,361
112,289
113,187
114,143
115,209
116,183
117,77
118,-72
119,-63
120,127
121,213
122,110
123,205
124,158
125,98
126,200
127,338
128,255
129,262
130,382
131,268
132,444
133,565
134,663
135,887
136,988
137,775
138,560
139,419
140,398
141,-38
142,-420
143,-456
144,-499
145,-505
146,-479
147,-500
148,-313
149,60
150,169
151,88
152,122
153,208
154,101
155,-22
156,9
157,59
158,23
159,4
160,-16
161,-77
162,148
163,309
164,182
165,273
166,422
167,401
168,292
169,224
170,99
171,36
172,-99
173,-265
174,-287
175,-243
176,-135
177,-58
178,266
179,654
180,869
181,1027
182,1119
183,1044
184,1104
185,1094
186,976
187,904
188,865
189,805
190,781
191,736
192,571
193,228
194,-151
195,-635
196,-985
197,-1372
198,-1461
199,-1548
200,-1008
201,-949
202,-594
203,-280
204,-197
205,39
206,534
207,274
208,103
209,-284
210,-35
211,334
212,507
213,661
214,842
215,590
216,236
217,-151
218,-409
219,-556
220,-522
221,-406
222,-100
223,216
224,304
225,447
226,841
227,1010
228,779
229,461
230,252
231,-15
232,-167
233,-284
234,-450
235,-573
236,-660
237,-842
238,-976
239,-607
240,-443
241,-684
242,-825
243,-894
244,-1147
245,-1043
246,-901
247,-1006
248,-1108
249,-1068
250,-959
251,-779
252,-495
253,-371
254,-347
255,-394
256,-396
257,-358
258,-315
259,-316
260,-367
261,-395
262,-559
263,-719
264,-668
265,-539
266,-331
267,0
268,76
269,22
270,-22
271,-124
272,-315
273,-428
274,-331
275,-226
276,-413
277,-600
278,-548
279,-261
280,178
281,411
282,491
283,581
284,610
285,632
286,649
287,705
288,997
289,1026
290,970
291,873
292,848
293,836
294,517
295,177
296,-137
297,-458
298,-540
299,-435
300,-290
301,-227
302,-302
303,-335
304,-229
305,-32
306,-68
307,219
308,719
309,970
310,1285
311,1213
312,954
313,790
314,337
315,-18
316,-105
317,51
318,300
319,400
320,496
321,433
322,372
323,249
324,31
325,-155
326,-422
327,-590
328,-507
329,-390
330,-422
331,-332
332,-361
333,-376
334,-407
335,-377
336,-483
337,-543
338,-374
339,-485
340,-396
341,-21
342,300
343,384
344,528
345,553
346,541
347,588
348,508
349,296
350,163
351,266
352,171
353,179
354,302
355,521
356,556
357,619
358,688
359,587
360,622
361,583
362,331
363,270
364,203
365,9
366,-211
367,-291
368,-234
369,-320
370,-312
371,-186
372,-52
373,102
374,161
375,222
376,273
377,155
378,10
379,-143
380,-189
381,-218
382,10
383,700
384,1112
385,1235
386,888
387,1158
388,630
389,214
390,58
391,22
392,243
393,47
394,192
395,116
396,375
397,528
398,669
399,761
400,678
401,625
402,352
403,-11
404,-328
405,-518
406,-456
407,-321
408,-270
409,-65
410,28
411,-43
412,20
413,102
414,127
415,68
416,37
417,26
418,37
419,105
420,3
421,-37
422,359
423,524
424,375
425,289
426,84
427,-22
428,61
429,262
430,490
431,704
432,639
433,296
434,329
435,529
436,609
437,620
438,597
439,566
440,175
441,10
442,269
443,295
444,286
445,212
446,29
447,-29
448,-75
449,-128
450,-283
451,-337
452,-130
453,-504
454,-770
455,-449
456,-575
457,-882
458,-836
459,-743
460,-606
461,-410
462,-116
463,109
464,310
465,600
466,813
467,874
468,949
469,792
470,696
471,770
472,802
473,864
474,1031
475,1052
476,970
477,646
478,297
479,-422
480,-971
481,-1067
482,-882
483,-541
484,-439
485,-669
486,-812
487,-1188
488,-620
489,-465
490,293
491,1276
492,1790
493,1563
494,1197
495,942
496,397
497,164
498,77
499,-140
500,-39
501,-251
502,-96
503,-37
504,3
505,85
506,179
507,389
508,413
509,390
510,456
511,345
512,486
513,587
514,622
515,628
516,641
517,743
518,661
519,703
520,934
521,721
522,417
523,290
524,113
525,-165
526,-117
527,-88
528,-218
529,-109
530,-272
531,-532
532,-461
533,-335
534,-569
535,-818
536,-887
537,-935
538,-1036
539,-1072
540,-1092
541,-1111
542,-884
543,-906
544,-797
545,-465
546,-288
547,-138
548,-94
549,-100
550,-166
551,-109
552,-161
553,-480
554,-511
555,-522
556,-431
557,-156
558,182
559,391
560,457
561,526
562,747
563,794
564,877
565,1160
566,743
567,201
568,-88
569,-191
570,-84
571,21
572,132
573,179
574,67
575,1
576,-82
577,-203
578,-285
579,-352
580,-418
581,-478
582,-497
583,-524
584,-514
585,-405
586,-54
587,224
588,317
589,371
590,205
591,138
592,74
593,44
594,184
595,22
596,-265
597,-463
598,-484
599,-392
600,-496
601,-608
602,-736
603,-841
604,-675
605,-471
606,-198
607,61
608,110
609,153
610,106
611,-37
612,-70
613,-79
614,-392
615,-654
616,-631
617,-615
618,-583
619,-390
620,-40
621,297
622,656
623,715
624,864
625,1064
626,1156
627,764
628,876
629,606
630,283
631,-179
632,-128
633,-656
634,-1146
635,-643
636,-280
637,-187
638,221
639,-74
640,135
641,-220
642,-282
643,-427
644,-373
645,-564
646,-374
647,-162
648,129
649,382
650,621
651,508
652,427
653,377
654,533
655,538
656,409
657,260
658,153
659,-35
660,54
661,306
662,256
663,105
664,-112
665,-268
666,-306
667,-65
668,-26
669,-82
670,-13
671,28
672,-81
673,-280
674,-53
675,36
676,-243
677,-447
678,-267
679,-105
680,-11
681,146
682,302
683,445
684,439
685,326
686,307
687,384
688,409
689,242
690,-61
691,-209
692,-73
693,-109
694,-78
695,-14
696,262
697,468
698,255
699,399
700,586
701,490
702,447
703,242
704,-30
705,60
706,180
707,-23
708,-278
709,-372
710,-371
711,-271
712,-214
713,33
714,231
715,289
716,235
717,19
718,0
719,231
720,172
721,-155
722,-436
723,-868
724,-1075
725,-1319
726,-1475
727,-1337
728,-1163
729,-802
730,-903
731,-839
732,-420
733,59
734,318
735,538
736,735
737,822
738,772
739,552
740,520
741,557
742,511
743,218
744,50
745,-134
746,-340
747,-189
748,-162
749,-306
750,-382
751,-278
752,-101
753,-179
754,8
755,325
756,264
757,458
758,526
759,592
760,768
761,923
762,877
763,714
764,777
765,850
766,561
767,415
768,289
769,-34
770,-12
771,-33
772,-89
773,-59
774,-76
775,-193
776,-356
777,-321
778,-219
779,-132
780,-132
781,-220
782,-249
783,-120
784,183
785,424
786,613
787,868
788,963
789,876
790,823
791,890
792,860
793,593
794,323
795,161
796,84
797,166
798,184
799,208
800,283
801,215
802,216
803,291
804,249
805,233
806,232
807,241
808,267
809,402
810,614
811,697
812,762
813,1080
814,1030
815,769
816,733
817,435
818,150
819,-118
820,-378
821,-582
822,-920
823,-1027
824,-931
825,-870
826,-777
827,-652
828,-583
829,-473
830,-248
831,-224
832,-264
833,-391
834,-464
835,-680
836,-871
837,-906
838,-939
839,-1070
840,-1016
841,-766
842,-566
843,-273
844,33
845,281
846,423
847,464
848,392
849,301
850,182
851,17
852,96
853,98
854,30
855,82
856,-181
857,-404
858,-433
859,-359
860,-313
861,-262
862,-362
863,-366
864,-283
865,-169
866,-7
867,73
868,467
869,668
870,470
871,525
872,619
873,490
874,525
875,483
876,378
877,320
878,229
879,106
880,-37
881,26
882,139
883,56
884,12
885,-52
886,-218
887,-371
888,-333
889,-536
890,-483
891,-201
892,72
893,517
894,712
895,766
896,791
897,471
898,562
899,480
900,377
901,-211
902,-378
903,-189
904,-276
905,89
906,265
907,725
908,749
909,881
910,928
911,761
912,517
913,191
914,-46
915,-194
916,-354
917,-397
918,-426
919,-480
920,-511
921,-504
922,-436
923,-407
924,-468
925,-407
926,-321
927,-188
928,-121
929,-302
930,-359
931,-228
932,-150
933,-84
934,-2
935,143
936,164
937,128
938,239
939,274
940,384
941,504
942,349
943,-43
944,-227
945,-68
946,7
947,153
948,251
949,323
950,378
951,204
952,72
953,-211
954,-382
955,-511
956,-716
957,-913
958,-938
959,-788
960,-568
961,-320
962,7
963,260
964,368
965,413
966,231
967,78
968,-153
969,-98
970,-296
971,-244
972,-40
973,-90
974,111
975,270
976,519
977,729
978,1169
979,1240
980,1214
981,1024
982,-37
983,-441
984,-805
985,-772
986,-237
987,215
988,589
989,919
990,828
991,560
992,447
993,321
994,269
995,386
996,264
997,378
998,345
999,494
1000,596
1001,613
1002,594
1003,527
1004,496
1005,440
1006,290
1007,228
1008,219
1009,241
1010,374
1011,392
1012,387
1013,344
1014,247
1015,295
1016,254
1017,198
1018,252
1019,71
1020,73
1021,263
1022,311
1023,551
1024,769
1025,627
1026,539
1027,504
1028,483
1029,438
1030,388
1031,209
1032,-163
1033,-55
1034,101
1035,-165
1036,-50
1037,107
1038,-110
1039,-129
1040,-10
1041,-88
1042,-181
1043,-225
1044,-424
1045,-848
1046,-1001
1047,-765
1048,-960
1049,-1185
1050,-991
1051,-1045
1052,-959
1053,-557
1054,-345
1055,-49
1056,260
1057,410
1058,377
1059,176
1060,297
1061,451
1062,209
1063,47
1064,-11
1065,-173
1066,-210
1067,-259
1068,-65
1069,436
1070,715
1071,806
1072,1008
1073,1272
1074,1377
1075,1394
1076,1377
1077,1315
1078,1132
1079,774
1080,653
1081,558
1082,471
1083,215
1084,163
1085,360
1086,392
1087,496
1088,531
1089,438
1090,159
1091,-161
1092,-503
1093,-1337
1094,-1759
1095,-2127
1096,-1783
1097,-957
1098,-318
1099,276
1100,444
1101,642
1102,286
1103,188
1104,-106
1105,27
1106,-134
1107,-71
1108,64
1109,175
1110,60
1111,-93
1112,-122
1113,-100
1114,42
1115,146
1116,311
1117,548
1118,371
1119,215
1120,254
1121,296
1122,159
1123,-195
1124,-347
1125,-411
1126,-551
1127,-465
1128,-297
1129,-173
1130,-29
1131,-81
1132,-11
1133,79
1134,279
1135,339
1136,397
1137,496
1138,500
1139,355
1140,246
1141,503
1142,695
1143,581
1144,351
1145,215
1146,72
1147,-190
1148,-260
1149,-341
1150,-276
1151,-137
1152,-109
1153,-197
1154,5
1155,196
1156,166
1157,175
1158,217
1159,213
1160,131
1161,-74
1162,-320
1163,-333
1164,-157
1165,-54
1166,-3
1167,45
1168,14
1169,-236
1170,-345
1171,-137
1172,-114
1173,-303
1174,-424
1175,-525
1176,-542
1177,-531
1178,-346
1179,-240
1180,-440
1181,-470
1182,-543
1183,-612
1184,-467
1185,-286
1186,-188
1187,-98
1188,-10
1189,76
1190,160
1191,289
1192,298
1193,212
1194,413
1195,590
1196,886
1197,1004
1198,1487
1199,1770
1200,1953
1201,2115
1202,2320
1203,1806
1204,1016
1205,257
1206,-383
1207,-668
1208,-850
1209,-498
1210,366
1211,699
1212,599
1213,334
1214,-101
1215,65
1216,287
1217,665
1218,866
1219,977
1220,286
1221,-152
1222,-614
1223,-648
1224,-672
1225,-498
1226,-373
1227,-299
1228,-371
1229,-470
1230,-543
1231,-457
1232,-534
1233,-601
1234,-467
1235,-77
1236,313
1237,485
1238,630
1239,697
1240,494
1241,244
1242,-177
1243,-577
1244,-654
1245,-686
1246,-697
1247,-660
1248,-595
1249,-560
1250,-545
1251,-155
1252,30
1253,117
1254,233
1255,113
1256,32
1257,140
1258,59
1259,9
1260,-41
1261,-175
1262,-363
1263,-464
1264,-332
1265,-249
1266,-205
1267,-168
1268,-105
1269,54
1270,221
1271,115
1272,-41
1273,-114
1274,-214
1275,-456
1276,-309
1277,-221
1278,-285
1279,-199
1280,-233
1281,-325
1282,-121
1283,3
1284,83
1285,-10
1286,-86
1287,-38
1288,18
1289,213
1290,394
1291,543
1292,660
1293,721
1294,760
1295,783
1296,560
1297,369
1298,191
1299,-153
1300,-112
1301,120
1302,139
1303,155
1304,191
1305,248
1306,296
1307,541
1308,711
1309,512
1310,334
1311,454
1312,352
1313,388
1314,664
1315,776
1316,742
1317,688
1318,635
1319,497
1320,112
1321,-23
1322,-256
1323,-431
1324,-370
1325,-340
1326,-269
1327,-76
1328,354
1329,616
1330,639
1331,778
1332,653
1333,219
1334,25
1335,-35
1336,1
1337,37
1338,-187
1339,-217
1340,-25
1341,29
1342,236
1343,500
1344,700
1345,703
1346,518
1347,415
1348,282
1349,117
1350,89
1351,280
1352,153
1353,179
1354,134
1355,-59
1356,-133
1357,-235
1358,-356
1359,-497
1360,-512
1361,-448
1362,-518
1363,-427
1364,92
1365,305
1366,413
1367,833
1368,1018
1369,1083
1370,1008
1371,650
1372,406
1373,385
1374,343
1375,212
1376,397
1377,663
1378,635
1379,580
1380,702
1381,812
1382,851
1383,705
1384,278
1385,16
1386,-50
1387,-330
1388,-599
1389,-405
1390,-191
1391,-12
1392,18
1393,-118
1394,113
1395,291
1396,-6
1397,-180
1398,-255
1399,-308
1400,-426
1401,-811
1402,-865
1403,-753
1404,-508
1405,-300
1406,-190
1407,-21
1408,3
1409,-235
1410,-336
1411,-459
1412,-662
1413,-517
1414,-621
1415,-703
1416,-634
1417,-353
1418,-1
1419,140
1420,216
1421,414
1422,526
1423,483
1424,416
1425,177
1426,134
1427,315
1428,212
1429,70
1430,430
1431,578
1432,365
1433,153
1434,22
1435,197
1436,147
1437,-52
1438,-164
1439,-263
1440,-323
1441,-430
1442,-672
1443,-511
1444,-309
1445,-286
1446,-369
1447,-517
1448,-673
1449,-730
1450,-827
1451,-996
1452,-934
1453,-725
1454,-457
1455,-394
1456,-441
1457,-37
1458,283
1459,416
1460,571
1461,639
1462,503
1463,622
1464,400
1465,99
1466,27
1467,120
1468,29
1469,-161
1470,-191
1471,-131
1472,-354
1473,-528
1474,-572
1475,-546
1476,-371
1477,-177
1478,40
1479,362
1480,770
1481,1127
1482,1559
1483,1697
1484,1581
1485,1355
1486,1074
1487,676
1488,540
1489,510
1490,475
1491,291
1492,175
1493,378
1494,-314
1495,-424
1496,-426
1497,-348
1498,-128
1499,239
