,0
0,-244
1,-240
2,-236
3,-232
4,-228
5,-226
6,-225
7,-226
8,-227
9,-229
10,-230
11,-231
12,-232
13,-233
14,-235
15,-237
16,-238
17,-238
18,-239
19,-240
20,-242
21,-245
22,-248
23,-251
24,-252
25,-251
26,-249
27,-246
28,-243
29,-240
30,-237
31,-234
32,-232
33,-230
34,-229
35,-228
36,-227
37,-227
38,-228
39,-228
40,-227
41,-226
42,-224
43,-222
44,-221
45,-223
46,-225
47,-228
48,-231
49,-235
50,-238
51,-241
52,-244
53,-247
54,-249
55,-251
56,-252
57,-253
58,-252
59,-251
60,-251
61,-251
62,-251
63,-252
64,-252
65,-252
66,-251
67,-250
68,-249
69,-249
70,-247
71,-246
72,-243
73,-239
74,-235
75,-230
76,-226
77,-221
78,-217
79,-212
80,-206
81,-200
82,-192
83,-184
84,-176
85,-169
86,-161
87,-154
88,-147
89,-140
90,-132
91,-125
92,-119
93,-114
94,-111
95,-110
96,-112
97,-118
98,-125
99,-135
100,-146
101,-158
102,-172
103,-194
104,-215
105,-229
106,-242
107,-256
108,-272
109,-280
110,-270
111,-247
112,-213
113,-164
114,-116
115,-67
116,-25
117,5
118,38
119,60
120,77
121,89
122,93
123,85
124,65
125,35
126,-14
127,-84
128,-179
129,-270
130,-316
131,-350
132,-371
133,-337
134,-282
135,-218
136,-151
137,-90
138,-44
139,-10
140,21
141,37
142,48
143,58
144,66
145,73
146,78
147,81
148,82
149,82
150,80
151,79
152,76
153,72
154,67
155,61
156,56
157,52
158,48
159,44
160,39
161,32
162,25
163,18
164,12
165,7
166,5
167,5
168,7
169,10
170,12
171,15
172,17
173,18
174,20
175,22
176,23
177,24
178,25
179,27
180,30
181,34
182,37
183,40
184,41
185,40
186,37
187,31
188,24
189,17
190,9
191,2
192,-3
193,-7
194,-11
195,-15
196,-20
197,-24
198,-29
199,-34
200,-40
201,-45
202,-51
203,-55
204,-59
205,-60
206,-60
207,-60
208,-59
209,-58
210,-57
211,-55
212,-52
213,-49
214,-45
215,-42
216,-37
217,-33
218,-28
219,-22
220,-16
221,-9
222,-2
223,5
224,14
225,23
226,31
227,39
228,45
229,51
230,56
231,60
232,64
233,67
234,70
235,73
236,76
237,78
238,81
239,84
240,87
241,88
242,90
243,91
244,91
245,91
246,91
247,91
248,90
249,89
250,87
251,84
252,81
253,79
254,76
255,75
256,73
257,71
258,69
259,68
260,65
261,64
262,62
263,62
264,61
265,59
266,58
267,57
268,56
269,56
270,55
271,55
272,56
273,56
274,56
275,57
276,57
277,56
278,55
279,54
280,53
281,52
282,51
283,49
284,48
285,45
286,43
287,41
288,40
289,39
290,38
291,37
292,35
293,33
294,31
295,29
296,27
297,24
298,21
299,17
300,13
301,9
302,5
303,2
304,0
305,-2
306,-4
307,-8
308,-10
309,-12
310,-14
311,-15
312,-17
313,-20
314,-23
315,-27
316,-31
317,-35
318,-39
319,-44
320,-50
321,-55
322,-59
323,-62
324,-65
325,-67
326,-69
327,-69
328,-69
329,-66
330,-64
331,-61
332,-58
333,-56
334,-53
335,-51
336,-49
337,-47
338,-46
339,-45
340,-43
341,-42
342,-41
343,-40
344,-39
345,-38
346,-36
347,-34
348,-32
349,-31
350,-29
351,-28
352,-28
353,-26
354,-25
355,-23
356,-21
357,-19
358,-18
359,-16
360,-12
361,-6
362,1
363,10
364,17
365,20
366,18
367,9
368,-3
369,-23
370,-61
371,-121
372,-159
373,-185
374,-198
375,-204
376,-211
377,-219
378,-215
379,-178
380,-122
381,-57
382,-1
383,52
384,104
385,153
386,181
387,199
388,210
389,211
390,200
391,180
392,149
393,100
394,15
395,-80
396,-180
397,-221
398,-244
399,-261
400,-260
401,-233
402,-191
403,-136
404,-81
405,-21
406,33
407,72
408,101
409,118
410,131
411,141
412,147
413,151
414,155
415,157
416,159
417,160
418,160
419,160
420,160
421,160
422,160
423,161
424,162
425,164
426,165
427,167
428,168
429,168
430,168
431,168
432,168
433,169
434,170
435,172
436,173
437,173
438,172
439,172
440,172
441,171
442,169
443,167
444,164
445,162
446,161
447,160
448,158
449,156
450,153
451,149
452,146
453,144
454,140
455,135
456,129
457,121
458,114
459,108
460,101
461,94
462,86
463,77
464,68
465,59
466,50
467,41
468,30
469,16
470,3
471,-8
472,-17
473,-23
474,-27
475,-31
476,-34
477,-37
478,-40
479,-43
480,-47
481,-51
482,-54
483,-54
484,-45
485,-33
486,-22
487,-15
488,-8
489,-2
490,3
491,9
492,15
493,20
494,24
495,28
496,31
497,34
498,36
499,38
500,40
501,42
502,44
503,47
504,49
505,52
506,55
507,59
508,62
509,64
510,65
511,65
512,66
513,65
514,64
515,62
516,59
517,55
518,52
519,48
520,45
521,42
522,38
523,34
524,29
525,25
526,21
527,17
528,12
529,9
530,7
531,6
532,6
533,5
534,4
535,3
536,2
537,1
538,-1
539,-4
540,-7
541,-9
542,-10
543,-9
544,-6
545,-1
546,1
547,5
548,7
549,10
550,14
551,17
552,19
553,20
554,21
555,22
556,23
557,25
558,26
559,26
560,25
561,25
562,25
563,26
564,27
565,28
566,27
567,27
568,26
569,24
570,23
571,21
572,19
573,18
574,17
575,16
576,16
577,16
578,15
579,15
580,14
581,13
582,11
583,8
584,6
585,4
586,2
587,0
588,-1
589,-2
590,-2
591,-2
592,-1
593,0
594,0
595,-8
596,-16
597,-15
598,-3
599,10
600,15
601,18
602,20
603,22
604,25
605,28
606,31
607,34
608,37
609,39
610,41
611,42
612,44
613,46
614,47
615,48
616,49
617,49
618,51
619,54
620,57
621,61
622,64
623,68
624,72
625,77
626,83
627,89
628,94
629,97
630,98
631,97
632,95
633,90
634,83
635,75
636,64
637,40
638,1
639,-32
640,-68
641,-92
642,-107
643,-117
644,-118
645,-109
646,-93
647,-68
648,-23
649,25
650,74
651,127
652,175
653,220
654,260
655,281
656,295
657,304
658,305
659,294
660,271
661,205
662,103
663,-10
664,-122
665,-201
666,-228
667,-227
668,-200
669,-160
670,-115
671,-77
672,-39
673,26
674,98
675,140
676,157
677,164
678,171
679,176
680,180
681,184
682,187
683,190
684,192
685,193
686,195
687,195
688,194
689,192
690,189
691,187
692,184
693,180
694,176
695,172
696,167
697,162
698,157
699,153
700,150
701,148
702,146
703,143
704,141
705,138
706,136
707,133
708,129
709,124
710,119
711,115
712,111
713,107
714,105
715,102
716,98
717,94
718,90
719,86
720,82
721,76
722,68
723,60
724,51
725,43
726,36
727,30
728,24
729,18
730,11
731,2
732,-12
733,-39
734,-67
735,-82
736,-92
737,-101
738,-108
739,-113
740,-118
741,-123
742,-127
743,-132
744,-136
745,-141
746,-145
747,-150
748,-154
749,-158
750,-163
751,-168
752,-171
753,-172
754,-172
755,-171
756,-168
757,-165
758,-160
759,-155
760,-148
761,-139
762,-126
763,-103
764,-93
765,-87
766,-84
767,-80
768,-76
769,-73
770,-69
771,-65
772,-58
773,-51
774,-43
775,-36
776,-30
777,-26
778,-22
779,-18
780,-14
781,-10
782,-6
783,-2
784,1
785,5
786,9
787,12
788,15
789,16
790,17
791,18
792,19
793,20
794,20
795,20
796,20
797,20
798,20
799,20
800,21
801,21
802,21
803,21
804,21
805,22
806,22
807,23
808,23
809,24
810,24
811,24
812,23
813,23
814,23
815,23
816,23
817,23
818,22
819,22
820,23
821,24
822,25
823,26
824,26
825,26
826,26
827,26
828,26
829,27
830,26
831,25
