,0
0,41
1,48
2,53
3,58
4,61
5,64
6,66
7,68
8,69
9,69
10,68
11,65
12,61
13,56
14,50
15,41
16,39
17,38
18,37
19,37
20,36
21,36
22,35
23,36
24,36
25,37
26,38
27,38
28,39
29,40
30,41
31,42
32,42
33,43
34,43
35,44
36,45
37,45
38,46
39,46
40,46
41,46
42,46
43,47
44,47
45,47
46,47
47,47
48,46
49,46
50,45
51,44
52,42
53,40
54,38
55,36
56,33
57,24
58,18
59,12
60,9
61,6
62,4
63,2
64,0
65,-1
66,-4
67,-7
68,-9
69,-11
70,-15
71,-24
72,-42
73,-74
74,-118
75,-180
76,-260
77,-347
78,-417
79,-444
80,-399
81,-273
82,-83
83,124
84,293
85,361
86,362
87,300
88,212
89,142
90,98
91,70
92,59
93,48
94,33
95,22
96,19
97,17
98,15
99,14
100,13
101,11
102,8
103,5
104,3
105,0
106,-1
107,-2
108,-3
109,-4
110,-5
111,-7
112,-7
113,-8
114,-8
115,-8
116,-8
117,-7
118,-7
119,-6
120,-4
121,-5
122,-12
123,-17
124,-21
125,-24
126,-28
127,-33
128,-36
129,-41
130,-48
131,-60
132,-72
133,-82
134,-91
135,-98
136,-102
137,-104
138,-107
139,-108
140,-110
141,-111
142,-111
143,-112
144,-112
145,-111
146,-110
147,-109
148,-106
149,-103
150,-99
151,-92
152,-76
153,-63
154,-53
155,-45
156,-38
157,-31
158,-24
159,-17
160,-5
161,10
162,27
163,45
164,61
165,73
166,80
167,84
168,86
169,88
170,90
171,91
172,92
173,92
174,92
175,92
176,90
177,88
178,86
179,83
180,80
181,77
182,74
183,68
184,63
185,61
186,61
187,61
188,60
189,60
190,59
191,60
192,63
193,64
194,65
195,66
196,67
197,68
198,69
199,69
200,69
201,69
202,69
203,69
204,69
205,68
206,68
207,68
208,69
209,69
210,69
211,68
212,68
213,67
214,67
215,66
216,65
217,64
218,62
219,59
220,57
221,54
222,47
223,35
224,30
225,27
226,25
227,24
228,22
229,21
230,19
231,17
232,15
233,13
234,11
235,8
236,-5
237,-34
238,-74
239,-129
240,-200
241,-282
242,-362
243,-415
244,-416
245,-370
246,-231
247,-38
248,161
249,317
250,385
251,388
252,332
253,239
254,154
255,94
256,62
257,46
258,39
259,35
260,32
261,29
262,27
263,25
264,24
265,22
266,19
267,16
268,15
269,17
270,21
271,27
272,31
273,36
274,39
275,39
276,37
277,34
278,32
279,30
280,26
281,20
282,14
283,10
284,6
285,1
286,-2
287,-5
288,-9
289,-12
290,-14
291,-17
292,-21
293,-25
294,-28
295,-31
296,-36
297,-44
298,-60
299,-75
300,-92
301,-109
302,-126
303,-139
304,-147
305,-150
306,-151
307,-152
308,-153
309,-154
310,-155
311,-154
312,-153
313,-150
314,-146
315,-140
316,-132
317,-125
318,-116
319,-102
320,-87
321,-72
322,-50
323,-26
324,-4
325,9
326,25
327,41
328,54
329,63
330,72
331,76
332,78
333,80
334,82
335,83
336,84
337,85
338,86
339,86
340,86
341,86
342,86
343,85
344,84
345,83
346,82
347,80
348,78
349,76
350,74
351,70
352,66
353,62
354,58
355,54
356,50
357,44
358,39
359,34
360,31
361,28
362,26
363,24
364,24
365,25
366,27
367,32
368,37
369,47
370,59
371,63
372,66
373,68
374,69
375,69
376,67
377,64
378,62
379,60
380,59
381,58
382,58
383,57
384,57
385,56
386,55
387,54
388,53
389,52
390,51
391,51
392,51
393,50
394,49
395,48
396,46
397,43
398,37
399,21
400,-7
401,-48
402,-103
403,-169
404,-242
405,-306
406,-336
407,-331
408,-274
409,-147
410,20
411,188
412,320
413,373
414,375
415,334
416,270
417,206
418,147
419,92
420,50
421,18
422,0
423,-4
424,-8
425,-10
426,-12
427,-12
428,-11
429,-10
430,-8
431,-7
432,-5
433,-4
434,-3
435,-1
436,0
