,0
0,17
1,11
2,6
3,1
4,-2
5,-5
6,-8
7,-11
8,-14
9,-17
10,-22
11,-29
12,-36
13,-45
14,-55
15,-67
16,-80
17,-92
18,-103
19,-113
20,-123
21,-135
22,-147
23,-160
24,-174
25,-182
26,-187
27,-191
28,-193
29,-196
30,-197
31,-199
32,-199
33,-196
34,-191
35,-185
36,-177
37,-165
38,-146
39,-130
40,-109
41,-84
42,-59
43,-33
44,-5
45,21
46,40
47,52
48,65
49,78
50,87
51,93
52,99
53,104
54,109
55,112
56,115
57,117
58,120
59,122
60,124
61,126
62,127
63,128
64,129
65,130
66,131
67,130
68,129
69,127
70,123
71,119
72,115
73,110
74,105
75,100
76,94
77,88
78,82
79,77
80,74
81,71
82,69
83,67
84,65
85,63
86,61
87,59
88,57
89,54
90,53
91,51
92,49
93,48
94,47
95,47
96,47
97,47
98,47
99,46
100,44
101,42
102,40
103,38
104,35
105,33
106,31
107,28
108,26
109,23
110,18
111,-5
112,-60
113,-135
114,-225
115,-319
116,-407
117,-466
118,-473
119,-446
120,-353
121,-212
122,-55
123,81
124,158
125,183
126,166
127,116
128,44
129,1
130,-9
131,-16
132,-22
133,-29
134,-35
135,-40
136,-44
137,-47
138,-49
139,-50
140,-52
141,-53
142,-54
143,-56
144,-57
145,-60
146,-62
147,-65
148,-67
149,-69
150,-70
151,-71
152,-73
153,-75
154,-79
155,-86
156,-94
157,-100
158,-105
159,-110
160,-113
161,-117
162,-120
163,-122
164,-125
165,-127
166,-130
167,-133
168,-137
169,-141
170,-145
171,-150
172,-154
173,-161
174,-169
175,-176
176,-183
177,-189
178,-195
179,-202
180,-211
181,-221
182,-233
183,-245
184,-254
185,-262
186,-269
187,-274
188,-276
189,-276
190,-276
191,-276
192,-275
193,-275
194,-276
195,-276
196,-276
197,-273
198,-265
199,-257
200,-247
201,-235
202,-223
203,-213
204,-200
205,-184
206,-166
207,-142
208,-119
209,-90
210,-59
211,-26
212,8
213,31
214,56
215,78
216,85
217,88
218,91
219,93
220,95
221,96
222,98
223,99
224,100
225,100
226,100
227,100
228,100
229,98
230,97
231,95
232,93
233,90
234,88
235,86
236,84
237,83
238,82
239,81
240,79
241,77
242,75
243,74
244,72
245,69
246,67
247,66
248,65
249,64
250,64
251,64
252,64
253,64
254,64
255,65
256,65
257,66
258,65
259,64
260,63
261,62
262,63
263,66
264,70
265,72
266,75
267,78
268,80
269,80
270,78
271,74
272,69
273,65
274,61
275,57
276,53
277,51
278,50
279,50
280,51
281,52
282,54
283,55
284,55
285,56
286,57
287,59
288,61
289,62
290,63
291,64
292,65
293,65
294,65
295,64
296,64
297,63
298,62
299,61
300,60
301,59
302,58
303,57
304,56
305,56
306,56
307,56
308,55
309,54
310,53
311,52
312,52
313,52
314,51
315,49
316,47
317,46
318,44
319,43
320,42
321,41
322,40
323,38
324,36
325,35
326,34
327,31
328,26
329,22
330,19
331,18
332,20
333,22
334,25
335,27
336,28
337,31
338,35
339,38
340,40
341,40
342,38
343,36
344,34
345,32
346,31
347,30
348,28
349,26
350,25
351,24
352,24
353,24
354,24
355,25
356,27
357,28
358,30
359,32
360,33
361,36
362,39
363,41
364,39
365,33
366,26
367,22
368,18
369,15
370,12
371,9
372,7
373,5
374,6
375,9
376,13
377,18
378,22
379,26
380,30
381,34
382,40
383,44
384,47
385,49
386,47
387,44
388,40
389,37
390,33
391,31
392,28
393,25
394,23
395,21
396,19
397,18
398,17
399,17
400,16
401,16
402,17
403,17
404,18
405,18
406,19
407,20
408,21
409,21
410,22
411,23
412,24
413,25
414,26
415,27
416,27
417,28
418,28
419,29
420,30
421,30
422,30
423,29
424,29
425,29
426,29
427,28
428,28
429,27
430,25
431,24
432,21
433,19
434,16
435,13
436,5
437,-16
438,-34
439,-45
440,-51
441,-56
442,-59
443,-63
444,-66
445,-68
446,-66
447,-62
448,-55
449,-48
450,-36
451,-20
452,-10
453,-3
454,2
455,7
456,11
457,15
458,18
459,20
460,24
461,27
462,31
463,35
464,41
465,46
466,48
467,50
468,51
469,52
470,52
471,53
472,54
473,56
474,58
475,60
476,62
477,63
478,64
479,64
480,65
481,66
482,67
483,69
484,73
485,82
486,83
487,73
488,44
489,-13
490,-108
491,-233
492,-378
493,-517
494,-633
495,-677
496,-644
497,-532
498,-366
499,-183
500,-22
501,96
502,129
503,140
504,126
505,83
506,46
507,34
508,28
509,27
510,28
511,28
512,28
513,28
514,27
515,26
516,27
517,29
518,31
519,34
520,37
521,39
522,42
523,44
524,45
525,44
526,40
527,33
528,27
529,20
530,13
531,5
532,0
533,-5
534,-10
535,-13
536,-16
537,-19
538,-22
539,-27
540,-32
541,-36
542,-41
543,-45
544,-50
545,-55
546,-60
547,-63
548,-66
549,-68
550,-71
551,-73
552,-76
553,-81
554,-86
555,-92
556,-100
557,-110
558,-126
559,-136
560,-144
561,-151
562,-157
563,-162
564,-167
565,-171
566,-175
567,-179
568,-183
569,-185
570,-186
571,-187
572,-188
573,-190
574,-192
575,-194
576,-195
577,-194
578,-192
579,-189
580,-185
581,-181
582,-178
583,-173
584,-166
585,-158
