,0
0,564
1,692
2,832
3,964
4,995
5,1000
6,985
7,894
8,795
9,710
10,683
11,662
12,645
13,624
14,599
15,567
16,538
17,513
18,492
19,472
20,440
21,390
22,333
23,277
24,183
25,93
26,39
27,-17
28,-73
29,-95
30,-101
31,-106
32,-111
33,-116
34,-120
35,-123
36,-126
37,-129
38,-131
39,-133
40,-135
41,-134
42,-134
43,-132
44,-131
45,-129
46,-126
47,-124
48,-122
49,-120
50,-118
51,-116
52,-115
53,-114
54,-113
55,-111
56,-109
57,-108
58,-107
59,-105
60,-102
61,-98
62,-94
63,-89
64,-86
65,-83
66,-79
67,-71
68,-61
69,-53
70,-46
71,-40
72,-35
73,-31
74,-27
75,-23
76,-18
77,-15
78,-11
79,-6
80,0
81,7
82,15
83,22
84,28
85,38
86,53
87,67
88,77
89,84
90,91
91,96
92,100
93,105
94,110
95,114
96,116
97,117
98,117
99,116
100,111
101,106
102,99
103,91
104,82
105,72
106,64
107,58
108,49
109,39
110,28
111,19
112,10
113,4
114,0
115,-1
116,-2
117,-4
118,-5
119,-7
120,-9
121,-12
122,-14
123,-16
124,-19
125,-22
126,-26
127,-29
128,-33
129,-37
130,-42
131,-48
132,-64
133,-92
134,-107
135,-116
136,-121
137,-119
138,-107
139,-87
140,-63
141,-34
142,-27
143,-25
144,-25
145,-26
146,-26
147,-25
148,-24
149,-24
150,-22
151,-19
152,-16
153,-12
154,-9
155,-6
156,-2
157,1
158,4
159,7
160,11
161,15
162,19
163,25
164,31
165,36
166,41
167,44
168,47
169,47
170,47
171,46
172,44
173,39
174,33
175,28
176,22
177,17
178,12
179,6
180,0
181,-5
182,-11
183,-16
184,-21
185,-26
186,-33
187,-43
188,-58
189,-73
190,-86
191,-98
192,-106
193,-114
194,-121
195,-126
196,-130
197,-131
198,-128
199,-122
200,-115
201,-110
202,-105
203,-100
204,-96
205,-92
206,-87
207,-83
208,-80
209,-76
210,-71
211,-65
212,-60
213,-56
214,-52
215,-49
216,-45
217,-40
218,-31
219,-12
220,5
221,22
222,49
223,94
224,143
225,195
226,292
227,394
228,501
229,607
230,701
231,741
232,764
233,781
234,781
235,755
236,683
237,604
238,528
239,482
240,453
241,438
242,427
243,413
244,400
245,383
246,353
247,303
248,248
249,204
250,167
251,125
252,80
253,28
254,-33
255,-85
256,-105
257,-115
258,-122
259,-128
260,-132
261,-135
262,-137
263,-138
264,-138
265,-138
266,-138
267,-136
268,-133
269,-129
270,-125
271,-121
272,-117
273,-113
274,-108
275,-104
276,-99
277,-94
278,-87
279,-81
280,-74
281,-67
282,-61
283,-56
284,-52
285,-48
286,-45
287,-43
288,-41
289,-37
290,-34
291,-31
292,-26
293,-21
294,-16
295,-11
296,-7
297,-2
298,2
299,6
300,9
301,13
302,18
303,24
304,33
305,44
306,56
307,67
308,76
309,84
310,92
311,100
312,107
313,114
314,121
315,127
316,133
317,139
318,145
319,151
320,156
321,161
322,165
323,170
324,174
325,178
326,181
327,183
328,183
329,183
330,180
331,175
332,168
333,160
334,151
335,142
336,134
337,128
338,121
339,113
340,104
341,97
342,91
343,87
344,85
345,85
346,86
347,88
348,89
349,90
350,92
351,95
352,97
353,98
354,98
355,98
356,99
357,99
358,101
359,103
360,104
361,105
362,105
363,106
364,107
365,107
366,106
367,105
368,104
369,102
370,100
371,99
372,99
373,99
374,100
375,102
376,104
377,108
378,113
379,118
380,122
381,127
382,132
383,137
384,142
385,147
386,152
387,160
388,173
389,187
390,200
391,205
392,203
393,197
394,188
395,177
396,164
397,144
398,121
399,97
400,69
401,37
402,2
403,-17
404,-31
405,-44
406,-53
407,-58
408,-58
409,-55
410,-52
411,-48
412,-46
413,-44
414,-43
415,-41
416,-37
417,-33
418,-29
419,-26
420,-23
421,-20
422,-17
423,-15
424,-13
425,-12
426,-13
427,-12
428,-11
429,-8
430,-5
431,-1
432,1
433,6
434,13
435,20
436,28
437,38
438,51
439,66
440,101
441,166
442,228
443,286
444,340
445,390
446,470
447,558
448,651
449,734
450,774
451,794
452,806
453,814
454,812
455,792
456,765
457,740
458,714
459,689
460,669
461,649
462,619
463,581
464,556
465,524
466,479
467,428
468,375
469,330
470,298
471,264
472,219
473,173
474,110
475,35
476,-21
477,-33
478,-43
479,-51
480,-58
481,-63
482,-66
483,-67
484,-67
485,-66
486,-64
487,-61
488,-57
489,-52
490,-45
491,-38
492,-33
493,-30
494,-29
495,-28
496,-26
497,-23
498,-20
499,-15
500,-11
501,-7
502,-3
503,0
504,4
505,6
506,8
507,11
508,14
509,16
510,21
511,32
512,39
513,26
514,2
515,-14
516,-29
517,-41
518,-48
519,-50
520,-51
521,-51
522,-53
523,-57
524,-54
525,-36
526,-22
527,-11
528,-1
529,9
530,19
531,28
532,34
533,40
534,47
535,52
536,56
537,59
538,60
539,60
540,60
541,62
542,62
543,61
544,57
545,52
546,46
547,41
548,36
549,31
550,25
551,16
552,5
553,-5
554,-15
555,-25
556,-35
557,-42
558,-48
559,-54
560,-59
561,-64
562,-68
563,-72
564,-77
565,-82
566,-87
567,-90
568,-92
569,-94
570,-96
571,-98
572,-99
573,-101
574,-105
575,-110
576,-114
577,-115
578,-112
579,-105
580,-95
581,-87
582,-82
583,-78
584,-73
585,-67
586,-61
587,-56
588,-51
589,-48
590,-47
591,-49
592,-51
593,-54
594,-59
595,-65
596,-73
597,-80
598,-87
599,-92
600,-96
601,-100
602,-104
603,-109
604,-115
605,-120
606,-123
607,-125
608,-126
609,-126
610,-126
611,-124
612,-119
613,-112
614,-103
615,-93
616,-75
617,-31
618,-1
619,15
620,27
621,35
622,39
623,40
624,41
625,42
626,47
627,43
628,18
629,-1
630,-18
631,-35
632,-56
633,-76
634,-91
635,-105
636,-118
637,-128
638,-134
639,-137
640,-138
641,-137
642,-136
643,-136
644,-137
645,-138
646,-140
647,-141
648,-142
649,-142
650,-143
651,-145
652,-147
653,-148
654,-149
655,-149
656,-148
657,-149
658,-151
659,-155
660,-157
661,-160
662,-159
663,-154
664,-144
665,-130
666,-105
667,-63
668,-23
669,20
670,67
671,115
672,199
673,289
674,383
675,476
676,565
677,646
678,683
679,700
680,712
681,719
682,719
683,704
684,679
685,640
686,572
687,509
688,467
689,448
690,434
691,421
692,402
693,374
694,331
695,276
696,189
697,111
698,63
699,13
700,-28
701,-64
702,-102
703,-137
704,-161
705,-181
706,-189
707,-194
708,-199
709,-204
710,-207
711,-211
712,-214
713,-216
714,-218
715,-218
716,-215
717,-211
718,-204
719,-196
720,-188
721,-180
722,-171
723,-164
724,-158
725,-153
726,-149
727,-145
728,-140
729,-135
730,-129
731,-121
732,-114
733,-107
734,-100
735,-93
736,-89
737,-84
738,-81
739,-78
740,-75
741,-71
742,-65
743,-57
744,-46
745,-36
746,-25
747,-13
748,-3
749,5
750,13
751,21
752,28
753,33
754,38
755,44
756,50
757,55
758,60
759,66
760,73
761,81
762,92
763,112
764,135
765,161
766,180
767,197
768,210
769,218
770,218
771,212
772,202
773,189
774,168
775,129
776,95
777,72
778,53
779,45
780,41
781,38
782,35
783,34
784,33
785,33
786,32
787,31
788,28
789,26
790,24
791,22
792,21
793,19
794,16
795,13
796,10
797,8
798,5
799,2
800,-2
801,-10
802,-19
803,-25
804,-26
805,-20
806,-10
807,-1
808,6
809,13
810,21
811,28
812,33
