,0
0,-44
1,-38
2,-32
3,-28
4,-25
5,-22
6,-19
7,-16
8,-13
9,-11
10,-10
11,-9
12,-8
13,-6
14,-5
15,-5
16,-5
17,-5
18,-5
19,-5
20,-6
21,-6
22,-6
23,-7
24,-8
25,-8
26,-7
27,-7
28,-7
29,-8
30,-8
31,-8
32,-7
33,-6
34,-4
35,-3
36,-2
37,0
38,1
39,3
40,5
41,7
42,9
43,10
44,11
45,12
46,13
47,14
48,15
49,16
50,17
51,18
52,20
53,21
54,22
55,22
56,22
57,22
58,21
59,20
60,20
61,19
62,19
63,20
64,20
65,21
66,21
67,22
68,23
69,25
70,26
71,27
72,27
73,28
74,28
75,29
76,31
77,32
78,34
79,35
80,37
81,39
82,42
83,44
84,46
85,47
86,49
87,51
88,54
89,56
90,58
91,60
92,62
93,64
94,64
95,64
96,64
97,63
98,62
99,62
100,60
101,59
102,59
103,58
104,57
105,56
106,55
107,51
108,47
109,46
110,52
111,58
112,62
113,65
114,68
115,70
116,73
117,76
118,78
119,80
120,81
121,81
122,80
123,78
124,77
125,74
126,72
127,69
128,67
129,66
130,65
131,64
132,64
133,63
134,63
135,62
136,60
137,58
138,56
139,53
140,51
141,49
142,46
143,44
144,41
145,39
146,37
147,34
148,31
149,28
150,23
151,18
152,14
153,11
154,8
155,6
156,4
157,4
158,5
159,7
160,9
161,12
162,15
163,18
164,21
165,25
166,33
167,40
168,45
169,49
170,51
171,53
172,55
173,57
174,59
175,61
176,62
177,63
178,63
179,64
180,65
181,65
182,65
183,65
184,65
185,64
186,64
187,63
188,62
189,60
190,59
191,57
192,55
193,52
194,50
195,47
196,43
197,38
198,25
199,-3
200,-45
201,-95
202,-148
203,-200
204,-219
205,-235
206,-193
207,-107
208,4
209,127
210,242
211,294
212,311
213,295
214,244
215,191
216,144
217,110
218,87
219,77
220,69
221,63
222,57
223,50
224,44
225,39
226,35
227,33
228,31
229,29
230,28
231,27
232,26
233,25
234,24
235,23
236,23
237,22
238,21
239,21
240,22
241,22
242,22
243,22
244,21
245,20
246,19
247,18
248,17
249,15
250,15
251,14
252,15
253,16
254,16
255,16
256,15
257,14
258,13
259,12
260,11
261,10
262,8
263,6
264,4
265,4
266,3
267,1
268,0
269,-3
270,-12
271,-22
272,-29
273,-35
274,-40
275,-45
276,-50
277,-53
278,-55
279,-57
280,-59
281,-61
282,-62
283,-64
284,-65
285,-67
286,-69
287,-71
288,-73
289,-74
290,-74
291,-73
292,-70
293,-67
294,-63
295,-59
296,-54
297,-47
298,-39
299,-32
300,-24
301,-16
302,-7
303,2
304,12
305,23
306,36
307,48
308,58
309,65
310,72
311,78
312,84
313,86
314,88
315,89
316,90
317,91
318,92
319,93
320,94
321,95
322,96
323,97
324,97
325,96
326,95
327,93
328,91
329,89
330,86
331,83
332,80
333,77
334,75
335,73
336,72
337,71
338,70
339,69
340,68
341,66
342,64
343,62
344,60
345,58
346,57
347,55
348,54
349,53
350,52
351,50
352,49
353,46
354,39
355,33
356,26
357,17
358,7
359,-2
360,-12
361,-22
362,-34
363,-45
364,-54
365,-62
366,-70
367,-76
368,-81
369,-85
370,-89
371,-93
372,-97
373,-101
374,-109
375,-119
376,-128
377,-134
378,-138
379,-142
380,-144
381,-140
382,-133
383,-125
384,-120
385,-114
386,-109
387,-105
388,-101
389,-97
390,-94
391,-91
392,-87
393,-81
394,-70
395,-56
396,-46
397,-40
398,-35
399,-32
400,-31
401,-30
402,-29
403,-29
404,-28
405,-28
406,-27
407,-27
408,-26
409,-25
410,-24
411,-23
412,-20
413,-18
414,-15
415,-11
416,-8
417,-5
418,-1
419,2
420,6
421,11
422,14
423,17
424,17
425,18
426,18
427,18
428,19
429,19
430,18
431,18
432,18
433,17
434,17
435,17
436,17
437,17
438,18
439,18
440,18
441,18
442,18
443,19
444,19
445,19
446,19
447,19
448,19
449,19
450,19
451,18
452,16
453,15
454,14
455,14
456,13
457,12
458,10
459,9
460,7
461,5
462,3
463,0
464,-2
465,-5
466,-7
467,-7
468,-5
469,-2
470,1
471,5
472,10
473,15
474,22
475,29
476,36
477,43
478,51
479,60
480,67
481,71
482,73
483,75
484,76
485,78
486,79
487,80
488,80
489,79
490,77
491,73
492,68
493,63
494,58
495,51
496,44
497,38
498,33
499,28
500,22
501,14
502,7
503,0
504,-21
505,-54
506,-95
507,-140
508,-184
509,-217
510,-228
511,-214
512,-172
513,-78
514,45
515,171
516,262
517,293
518,290
519,244
520,172
521,115
522,77
523,54
524,46
525,44
526,42
527,40
528,39
529,37
530,36
531,35
532,34
533,33
534,32
535,32
536,31
537,31
538,32
539,32
540,32
541,32
542,31
543,31
544,30
545,30
546,29
547,29
548,29
549,28
550,28
551,27
552,27
553,25
554,24
555,23
556,22
557,21
558,20
559,19
560,18
561,16
562,15
563,12
564,9
565,6
566,2
567,-1
568,-4
569,-6
570,-9
571,-12
572,-14
573,-17
574,-20
575,-25
576,-31
577,-37
578,-42
579,-48
580,-52
581,-57
582,-62
583,-68
584,-74
585,-82
586,-92
587,-95
588,-95
589,-95
590,-96
591,-96
592,-96
593,-97
594,-97
595,-97
596,-97
597,-97
598,-96
599,-94
600,-91
601,-87
602,-83
603,-78
604,-71
605,-57
606,-44
607,-31
608,-19
609,-7
610,7
611,25
612,32
613,34
614,36
615,39
616,41
617,43
618,44
619,46
620,47
621,48
622,49
623,50
624,50
625,51
626,51
627,51
628,51
629,51
630,51
631,50
632,50
633,50
634,49
635,49
636,49
637,48
638,48
639,46
640,45
641,43
642,42
643,40
644,38
645,35
646,34
647,32
648,31
649,30
650,30
651,31
652,32
653,33
654,35
655,36
656,38
657,39
658,40
659,40
660,41
661,41
662,42
663,43
664,43
665,43
666,43
667,43
668,44
669,44
670,44
671,44
672,44
673,45
674,45
675,46
676,46
677,46
678,47
679,46
680,47
681,47
682,47
683,48
684,49
685,52
686,55
687,57
688,58
689,58
690,59
691,59
692,60
693,60
694,60
695,60
696,59
697,59
698,58
699,57
700,56
701,55
702,55
703,54
704,54
705,54
706,53
707,53
708,52
709,52
710,51
711,49
712,47
713,44
714,42
715,42
716,42
717,43
718,46
719,48
720,50
721,54
722,58
723,58
724,52
725,44
726,40
727,37
728,34
729,31
730,28
731,25
732,22
733,20
734,18
735,16
736,15
737,15
738,14
739,14
740,14
741,14
742,13
743,13
744,12
745,11
746,9
747,7
748,6
749,5
750,4
751,3
752,3
753,3
754,3
755,4
756,5
757,7
758,9
759,11
760,13
761,16
762,19
763,23
764,26
765,30
766,36
767,44
768,48
769,49
770,50
771,51
772,51
773,52
774,52
775,53
776,53
777,53
778,53
779,53
780,52
781,51
782,50
783,47
784,44
785,41
786,38
787,35
788,32
789,28
790,24
791,19
792,15
793,11
794,4
795,-9
796,-33
797,-71
798,-117
799,-168
800,-221
801,-246
802,-243
803,-201
804,-106
805,21
806,150
807,250
808,280
809,275
810,221
811,147
812,77
813,29
814,9
815,0
816,-5
817,-9
818,-8
819,-4
820,1
821,6
822,10
823,15
824,18
825,18
826,15
827,11
828,7
829,6
830,4
831,3
832,1
833,0
834,-2
835,-4
836,-6
837,-8
838,-10
839,-12
840,-13
841,-14
842,-15
843,-15
844,-16
845,-17
846,-18
847,-20
848,-21
849,-22
850,-24
851,-26
852,-29
853,-31
854,-34
855,-36
856,-38
857,-40
858,-43
859,-45
860,-47
861,-50
862,-53
863,-59
864,-65
865,-71
866,-76
867,-81
868,-85
869,-88
870,-91
871,-93
872,-96
873,-98
874,-99
875,-101
876,-102
877,-103
878,-103
879,-103
880,-103
881,-103
882,-103
883,-103
884,-103
885,-102
886,-102
887,-101
888,-100
889,-99
890,-97
891,-94
892,-88
893,-79
894,-71
895,-64
896,-57
897,-53
898,-49
899,-44
900,-36
901,-23
902,-14
903,-7
904,-2
905,3
906,8
907,13
908,19
909,27
910,32
911,37
912,39
913,42
914,45
915,45
916,45
917,42
918,38
919,34
920,33
921,32
922,32
923,31
924,31
925,30
926,30
927,29
928,28
929,27
930,26
931,25
932,25
933,24
934,24
935,24
936,24
937,24
938,24
939,24
940,24
941,24
942,24
943,24
944,24
945,24
946,24
947,24
948,24
949,24
950,24
951,24
952,24
953,25
954,26
955,28
956,29
957,30
958,31
959,33
960,34
961,35
962,37
963,38
964,39
965,40
966,41
967,42
968,43
969,45
970,45
971,46
972,47
973,47
974,47
975,47
976,46
977,46
978,45
979,43
980,42
981,40
982,35
983,35
984,42
985,50
986,58
987,62
988,64
989,67
990,69
991,69
992,68
993,64
994,60
995,58
996,57
997,55
998,54
999,53
1000,51
1001,49
1002,48
1003,46
1004,45
1005,44
1006,44
1007,43
1008,43
1009,42
1010,42
1011,41
1012,40
1013,39
1014,37
1015,34
1016,33
1017,33
1018,35
1019,38
1020,41
1021,44
1022,49
1023,51
1024,48
1025,42
1026,38
1027,34
1028,31
1029,28
1030,25
1031,21
1032,17
1033,13
1034,11
1035,8
1036,5
1037,2
1038,0
1039,-1
1040,-4
1041,-6
1042,-8
1043,-10
1044,-11
1045,-13
1046,-15
1047,-18
1048,-24
1049,-27
1050,-23
1051,-16
1052,-10
1053,-3
1054,4
1055,11
1056,14
1057,17
1058,19
1059,22
1060,24
1061,25
1062,25
1063,24
1064,23
1065,20
1066,18
1067,16
1068,14
1069,10
1070,5
1071,3
1072,4
1073,8
1074,13
1075,21
1076,34
1077,40
1078,44
1079,47
1080,48
