,0
0,261
1,244
2,234
3,228
4,223
5,218
6,214
7,211
8,207
9,204
10,202
11,200
12,198
13,196
14,193
15,191
16,189
17,188
18,187
19,186
20,185
21,185
22,186
23,189
24,193
25,198
26,217
27,259
28,315
29,382
30,463
31,557
32,663
33,777
34,896
35,1015
36,1129
37,1239
38,1351
39,1459
40,1551
41,1619
42,1652
43,1653
44,1628
45,1572
46,1503
47,1436
48,1376
49,1320
50,1266
51,1210
52,1155
53,1105
54,1051
55,984
56,901
57,809
58,712
59,615
60,516
61,407
62,289
63,172
64,59
65,-44
66,-136
67,-215
68,-283
69,-339
70,-383
71,-419
72,-442
73,-461
74,-474
75,-479
76,-481
77,-483
78,-484
79,-484
80,-485
81,-484
82,-483
83,-481
84,-480
85,-478
86,-477
87,-476
88,-475
89,-474
90,-473
91,-472
92,-471
93,-471
94,-470
95,-470
96,-470
97,-471
98,-472
99,-473
100,-474
101,-476
102,-477
103,-479
104,-481
105,-483
106,-486
107,-489
108,-491
109,-494
110,-497
111,-501
112,-505
113,-509
114,-513
115,-515
116,-515
117,-513
118,-509
119,-504
120,-498
121,-488
122,-471
123,-459
124,-444
125,-424
126,-403
127,-378
128,-349
129,-320
130,-289
131,-257
132,-224
133,-190
134,-154
135,-122
136,-91
137,-61
138,-46
139,-38
140,-32
141,-28
142,-26
143,-28
144,-32
145,-39
146,-48
147,-63
148,-90
149,-109
150,-121
151,-132
152,-141
153,-146
154,-149
155,-153
156,-156
157,-159
158,-162
159,-164
160,-166
161,-167
162,-167
163,-165
164,-163
165,-161
166,-159
167,-155
168,-152
169,-149
170,-145
171,-141
172,-135
173,-128
174,-121
175,-116
176,-112
177,-108
178,-106
179,-105
180,-104
181,-105
182,-106
183,-108
184,-109
185,-109
186,-109
187,-107
188,-103
189,-99
190,-94
191,-90
192,-85
193,-81
194,-77
195,-73
196,-69
197,-63
198,-57
199,-51
200,-47
201,-43
202,-40
203,-39
204,-39
205,-38
206,-37
207,-35
208,-33
209,-29
210,-24
211,-18
212,-11
213,-4
214,1
215,6
216,10
217,13
218,16
219,18
220,21
221,23
222,26
223,29
224,31
225,34
226,37
227,40
228,43
229,48
230,54
231,60
232,65
233,70
234,73
235,75
236,76
237,77
238,78
239,79
240,79
241,79
242,79
243,79
244,79
245,78
246,78
247,78
248,79
249,81
250,83
251,86
252,90
253,93
254,97
255,100
256,103
257,107
258,112
259,117
260,124
261,130
262,135
263,139
264,141
265,142
266,143
267,143
268,143
269,142
270,143
271,143
272,145
273,147
274,149
275,150
276,150
277,148
278,145
279,140
280,133
281,127
282,119
283,109
284,92
285,80
286,74
287,71
288,67
289,64
290,62
291,60
292,60
293,60
294,62
295,64
296,66
297,68
298,70
299,71
300,72
301,73
302,75
303,77
304,79
305,81
306,83
307,87
308,91
309,103
310,134
311,187
312,258
313,353
314,469
315,599
316,733
317,860
318,968
319,1057
320,1146
321,1246
322,1353
323,1455
324,1540
325,1575
326,1587
327,1566
328,1505
329,1427
330,1348
331,1277
332,1217
333,1168
334,1128
335,1090
336,1048
337,999
338,941
339,876
340,802
341,722
342,634
343,539
344,437
345,333
346,233
347,137
348,46
349,-36
350,-110
351,-175
352,-228
353,-270
354,-285
355,-289
356,-290
357,-290
358,-290
359,-290
360,-290
361,-291
362,-290
363,-289
364,-285
365,-281
366,-276
367,-272
368,-267
369,-262
370,-254
371,-247
372,-241
373,-235
374,-231
375,-229
376,-228
377,-227
378,-226
379,-225
380,-224
381,-222
382,-220
383,-219
384,-218
385,-217
386,-217
387,-217
388,-217
389,-216
390,-214
391,-212
392,-211
393,-209
394,-208
395,-207
396,-206
397,-204
398,-202
399,-200
400,-196
401,-189
402,-180
403,-173
404,-168
405,-163
406,-152
407,-132
408,-111
409,-89
410,-65
411,-41
412,-17
413,5
414,41
415,79
416,117
417,154
418,176
419,199
420,218
421,235
422,250
423,259
424,266
425,268
426,263
427,254
428,245
429,234
430,225
431,215
432,201
433,182
434,163
435,143
436,130
437,123
438,117
439,111
440,105
441,100
442,97
443,93
444,91
445,90
446,89
447,89
448,87
449,87
450,86
451,86
452,85
453,86
454,87
455,89
456,91
457,94
458,96
459,98
460,100
461,101
462,103
463,104
464,105
465,107
466,107
467,107
468,107
469,108
470,108
471,107
472,107
473,106
474,106
475,105
476,104
477,104
478,104
479,104
480,104
481,105
482,107
483,109
484,111
485,113
486,115
487,116
488,117
489,118
490,119
491,119
492,120
493,122
494,124
495,125
496,122
497,119
498,116
499,114
500,111
501,109
502,112
503,121
504,131
505,136
506,141
507,146
508,150
509,154
510,157
511,160
512,161
513,159
514,157
515,155
516,152
517,149
518,147
519,146
520,147
521,147
522,147
523,146
524,147
525,151
526,156
527,159
528,164
529,168
530,171
531,172
532,171
533,169
534,167
535,164
536,161
537,159
538,156
539,155
540,156
541,160
542,168
543,176
544,188
545,204
546,213
547,217
548,220
549,222
550,223
551,223
552,223
553,224
554,224
555,224
556,223
557,222
558,221
559,221
560,222
561,222
562,222
563,222
564,221
565,220
566,218
567,216
568,213
569,211
570,209
571,207
572,203
573,191
574,180
575,171
576,159
577,146
578,130
579,121
580,115
581,112
582,110
583,109
584,110
585,113
586,115
587,117
588,120
589,122
590,126
591,130
592,133
593,137
594,138
595,138
596,139
597,142
598,157
599,192
600,245
601,315
602,401
603,502
604,614
605,731
606,847
607,961
608,1078
609,1201
610,1334
611,1467
612,1588
613,1683
614,1726
615,1728
616,1694
617,1613
618,1523
619,1439
620,1366
621,1306
622,1263
623,1243
624,1227
625,1210
626,1180
627,1129
628,1058
629,974
630,879
631,777
632,670
633,558
634,442
635,323
636,205
637,92
638,-10
639,-101
640,-180
641,-245
642,-294
643,-321
644,-328
645,-333
646,-336
647,-337
648,-336
649,-333
650,-329
651,-324
652,-319
653,-314
654,-309
655,-307
656,-305
657,-302
658,-300
659,-298
660,-296
661,-294
662,-292
663,-289
664,-286
665,-283
666,-280
667,-277
668,-275
669,-274
670,-272
671,-271
672,-270
673,-269
674,-267
675,-266
676,-264
677,-263
678,-262
679,-262
680,-262
681,-262
682,-262
683,-262
684,-261
685,-260
686,-258
687,-257
688,-255
689,-254
690,-252
691,-249
692,-245
693,-240
694,-234
695,-226
696,-211
697,-190
698,-171
699,-149
700,-125
701,-102
702,-65
703,-26
704,15
705,55
706,93
707,133
708,161
709,178
710,186
711,194
712,200
713,203
714,202
715,199
716,192
717,184
718,174
719,162
720,151
721,143
722,136
723,127
724,115
725,98
726,79
727,62
728,53
729,49
730,48
731,46
732,45
733,45
734,44
735,43
736,42
737,42
738,43
739,44
740,45
741,45
742,46
743,46
744,45
745,46
746,50
747,54
748,57
749,60
750,64
751,67
752,70
753,71
754,74
755,76
756,78
757,80
758,83
759,86
760,87
761,87
762,88
763,89
764,89
765,88
766,88
767,88
768,88
769,87
770,85
771,85
772,85
773,87
774,89
775,92
776,94
777,96
778,97
779,99
780,104
781,115
782,123
783,127
784,132
785,137
786,139
787,133
788,121
789,113
790,107
791,101
792,100
793,103
794,109
795,117
796,126
797,138
798,147
799,153
800,159
801,164
802,167
803,166
804,160
805,151
806,142
807,133
808,126
809,121
810,118
811,118
812,119
813,119
814,118
815,116
816,116
817,122
818,132
819,141
820,153
821,160
822,165
823,167
824,168
825,169
826,168
827,167
828,166
829,165
830,165
831,166
832,168
833,170
834,174
835,179
836,183
837,186
838,190
839,194
840,199
841,205
842,209
843,213
844,216
845,218
846,220
847,219
848,216
849,210
850,204
851,197
852,186
853,164
854,149
855,140
856,131
857,120
858,115
859,110
860,105
861,101
862,98
863,96
864,95
865,94
866,94
867,93
868,91
869,89
870,87
871,87
872,88
873,91
874,92
875,94
876,95
877,97
878,101
879,112
880,140
881,186
882,248
883,324
884,409
885,504
886,612
887,731
888,859
889,988
890,1113
891,1231
892,1342
893,1446
894,1540
895,1615
896,1648
897,1659
898,1641
899,1590
900,1520
901,1445
902,1373
903,1315
904,1271
905,1247
906,1211
907,1176
908,1132
909,1072
910,996
911,908
912,814
913,714
914,608
915,497
916,382
917,265
918,146
919,27
920,-84
921,-181
922,-258
923,-316
924,-358
925,-373
926,-378
927,-380
928,-382
929,-383
930,-382
931,-381
932,-379
933,-376
934,-372
935,-366
936,-361
937,-356
938,-353
939,-351
940,-349
941,-349
942,-349
943,-348
944,-345
945,-342
946,-339
947,-336
948,-333
949,-330
950,-328
951,-325
952,-320
953,-309
954,-306
