,0
0,102
1,94
2,86
3,78
4,71
5,67
6,64
7,62
8,60
9,57
10,54
11,52
12,50
13,48
14,46
15,44
16,41
17,37
18,31
19,23
20,13
21,2
22,-8
23,-16
24,-22
25,-28
26,-35
27,-41
28,-47
29,-53
30,-59
31,-64
32,-67
33,-70
34,-72
35,-74
36,-77
37,-80
38,-83
39,-86
40,-89
41,-92
42,-94
43,-96
44,-98
45,-100
46,-102
47,-102
48,-100
49,-96
50,-90
51,-79
52,-60
53,-46
54,-38
55,-33
56,-28
57,-24
58,-18
59,-11
60,0
61,7
62,11
63,14
64,16
65,18
66,20
67,21
68,21
69,20
70,18
71,14
72,10
73,6
74,2
75,0
76,-1
77,-3
78,-5
79,-9
80,-12
81,-17
82,-21
83,-24
84,-26
85,-30
86,-36
87,-49
88,-61
89,-76
90,-96
91,-110
92,-118
93,-123
94,-127
95,-131
96,-133
97,-135
98,-138
99,-142
100,-144
101,-139
102,-129
103,-116
104,-101
105,-87
106,-71
107,-49
108,-27
109,-6
110,4
111,10
112,13
113,16
114,20
115,24
116,27
117,32
118,40
119,53
120,78
121,107
122,127
123,141
124,139
125,104
126,22
127,-103
128,-276
129,-495
130,-742
131,-992
132,-1206
133,-1330
134,-1344
135,-1282
136,-1086
137,-815
138,-517
139,-231
140,0
141,162
142,262
143,296
144,307
145,294
146,270
147,247
148,236
149,229
150,221
151,212
152,198
153,173
154,156
155,147
156,141
157,136
158,131
159,125
160,119
161,109
162,97
163,86
164,78
165,70
166,62
167,56
168,50
169,45
170,40
171,34
172,29
173,23
174,17
175,9
176,2
177,-3
178,-9
179,-15
180,-21
181,-27
182,-34
183,-43
184,-51
185,-57
186,-62
187,-67
188,-72
189,-76
190,-80
191,-82
192,-83
193,-84
194,-85
195,-85
196,-84
197,-84
198,-84
199,-84
200,-85
201,-84
202,-79
203,-72
204,-65
205,-60
206,-56
207,-51
208,-47
209,-43
210,-40
211,-38
212,-36
213,-36
214,-37
215,-37
216,-38
217,-39
218,-41
219,-43
220,-47
221,-51
222,-56
223,-68
224,-80
225,-89
226,-96
227,-101
228,-103
229,-104
230,-105
231,-106
232,-107
233,-109
234,-110
235,-111
236,-112
237,-113
238,-115
239,-117
240,-119
241,-122
242,-127
243,-133
244,-141
245,-149
246,-156
247,-164
248,-173
249,-183
250,-189
251,-191
252,-194
253,-196
254,-198
255,-197
256,-191
257,-182
258,-171
259,-155
260,-145
261,-135
262,-127
263,-119
264,-109
265,-101
266,-94
267,-88
268,-82
269,-77
270,-69
271,-58
272,-47
273,-35
274,-22
275,-5
276,16
277,37
278,50
279,58
280,43
281,-2
282,-88
283,-215
284,-387
285,-598
286,-831
287,-1060
288,-1243
289,-1317
290,-1308
291,-1189
292,-962
293,-681
