,0
0,-155
1,-157
2,-159
3,-160
4,-161
5,-161
6,-160
7,-158
8,-156
9,-153
10,-148
11,-141
12,-116
13,-64
14,1
15,72
16,135
17,173
18,186
19,169
20,117
21,22
22,-86
23,-176
24,-218
25,-232
26,-214
27,-184
28,-161
29,-151
30,-144
31,-145
32,-152
33,-158
34,-165
35,-169
36,-165
37,-159
38,-155
39,-152
40,-150
41,-149
42,-147
43,-144
44,-141
45,-138
46,-135
47,-131
48,-127
49,-117
50,-97
51,-88
52,-85
53,-83
54,-81
55,-80
56,-77
57,-74
58,-70
59,-67
60,-65
61,-63
62,-60
63,-56
64,-53
65,-48
66,-37
67,-30
68,-24
69,-21
70,-18
71,-16
72,-14
73,-12
74,-10
75,-7
76,-3
77,0
78,2
79,6
80,9
81,14
82,20
83,27
84,33
85,37
86,40
87,44
88,50
89,58
90,68
91,81
92,91
93,98
94,105
95,109
96,113
97,117
98,119
99,121
100,123
101,124
102,126
103,127
104,128
105,128
106,127
107,125
108,122
109,118
110,114
111,110
112,105
113,99
114,91
115,83
116,74
117,63
118,53
119,43
120,33
121,26
122,20
123,15
124,10
125,7
126,3
127,0
128,-2
129,-5
130,-8
131,-10
132,-12
133,-13
134,-15
135,-18
136,-21
137,-23
138,-24
139,-23
140,-18
141,-11
142,-4
143,4
144,13
145,28
146,40
147,46
148,50
149,53
150,56
151,58
152,61
153,64
154,68
155,71
156,74
157,77
158,81
159,85
160,90
161,95
162,99
163,103
164,106
165,109
166,111
167,114
168,115
169,116
170,117
171,117
172,118
173,119
174,120
175,120
176,120
177,120
178,120
179,120
180,120
181,120
182,120
183,119
184,118
185,117
186,116
187,116
188,116
189,116
190,117
191,117
192,118
193,118
194,118
195,118
196,118
197,118
198,118
199,118
200,119
201,119
202,120
203,122
204,124
205,125
206,125
207,126
208,127
209,127
210,127
211,126
212,125
213,124
214,123
215,123
216,124
217,125
218,127
219,128
220,130
221,131
222,132
223,133
224,134
225,134
226,134
227,134
228,134
229,134
230,134
231,135
232,137
233,140
234,144
235,147
236,149
237,152
238,154
239,156
240,159
241,161
242,163
243,165
244,167
245,170
246,174
247,178
248,181
249,181
250,178
251,174
252,169
253,165
254,163
255,161
256,158
257,155
258,152
259,149
260,147
261,145
262,142
263,140
264,138
265,136
266,135
267,134
268,134
269,134
270,134
271,134
272,135
273,136
274,137
275,138
276,139
277,142
278,144
279,146
280,149
281,156
282,179
283,225
284,288
285,365
286,447
287,516
288,539
289,527
290,490
291,396
292,287
293,178
294,117
295,95
296,93
297,99
298,105
299,110
300,109
301,101
302,97
303,94
304,92
305,91
306,91
307,91
308,92
309,92
310,93
311,95
312,98
313,100
314,103
315,107
316,111
317,113
318,114
319,113
320,110
321,108
322,106
323,105
324,103
325,101
326,99
327,96
328,94
329,92
330,91
331,91
332,92
333,93
334,95
335,97
336,101
337,105
338,109
339,113
340,116
341,118
342,122
343,126
344,130
345,133
346,133
347,132
348,130
349,128
350,124
351,121
352,118
353,112
354,108
355,106
356,109
357,116
358,124
359,134
360,150
361,165
362,180
363,193
364,198
365,200
366,201
367,202
368,203
369,204
370,204
371,203
372,200
373,195
374,189
375,181
376,168
377,154
378,137
379,114
380,89
381,67
382,54
383,47
384,40
385,32
386,24
387,17
388,10
389,2
390,-3
391,-11
392,-24
393,-47
394,-62
395,-70
396,-76
397,-83
398,-88
399,-94
400,-102
401,-112
402,-118
403,-122
404,-124
405,-126
406,-127
407,-128
408,-128
409,-128
410,-128
411,-128
412,-126
413,-124
414,-122
415,-119
416,-117
417,-114
418,-112
419,-110
420,-108
421,-106
422,-103
423,-101
424,-98
425,-95
426,-93
427,-91
428,-90
429,-89
430,-89
431,-90
432,-91
433,-92
434,-94
435,-96
436,-98
437,-100
438,-102
439,-104
440,-107
441,-114
442,-137
443,-153
444,-162
445,-169
446,-175
447,-181
448,-187
449,-192
450,-197
451,-201
452,-205
453,-211
454,-217
455,-223
456,-229
457,-236
458,-243
459,-245
460,-244
461,-240
462,-235
463,-228
464,-218
465,-210
466,-206
467,-203
468,-200
469,-197
470,-196
471,-196
472,-198
473,-199
474,-200
475,-201
476,-202
477,-203
478,-204
479,-206
480,-207
481,-207
482,-206
483,-205
484,-202
485,-199
486,-195
487,-191
488,-187
489,-178
490,-168
491,-154
492,-148
493,-145
494,-143
495,-141
496,-140
497,-140
498,-139
499,-138
500,-137
501,-136
502,-133
503,-131
504,-129
505,-127
506,-125
507,-123
508,-122
509,-120
510,-118
511,-116
512,-113
513,-110
514,-105
515,-99
516,-94
517,-90
518,-88
519,-87
520,-85
521,-84
522,-82
523,-79
524,-76
525,-75
526,-77
527,-80
528,-85
529,-89
530,-93
531,-98
532,-100
533,-98
534,-92
535,-86
536,-81
537,-74
538,-68
539,-66
540,-66
541,-69
542,-71
543,-74
544,-77
545,-80
546,-79
547,-74
548,-64
549,-35
550,-1
551,41
552,94
553,159
554,235
555,305
556,342
557,340
558,290
559,182
560,58
561,-38
562,-78
563,-81
564,-51
565,-7
566,13
567,19
568,4
569,-22
570,-42
571,-48
572,-51
573,-54
574,-55
575,-55
576,-55
577,-55
578,-55
579,-53
580,-51
581,-47
582,-43
583,-32
584,-16
585,-11
586,-8
587,-6
588,-5
589,-5
590,-6
591,-9
592,-11
593,-12
594,-12
595,-13
596,-13
597,-14
598,-16
599,-17
600,-18
601,-19
602,-19
603,-18
604,-18
605,-17
606,-17
607,-15
608,-14
609,-13
610,-12
611,-10
612,-9
613,-7
614,-5
615,-3
616,0
617,3
618,14
619,27
620,37
621,44
622,52
623,60
624,68
625,79
626,93
627,101
628,106
629,110
630,114
631,119
632,126
633,134
634,143
635,154
636,162
637,167
638,170
639,172
640,174
641,176
642,178
643,179
644,180
645,180
646,178
647,175
648,171
649,165
650,158
651,143
652,114
653,92
654,75
655,58
656,35
657,10
658,-8
659,-22
660,-37
661,-52
662,-66
663,-79
664,-85
665,-90
666,-94
667,-97
668,-98
669,-99
670,-99
671,-99
672,-98
673,-98
674,-96
675,-94
676,-91
677,-89
678,-87
679,-85
680,-81
681,-76
682,-73
683,-75
684,-81
685,-87
686,-92
687,-95
688,-98
689,-101
690,-103
691,-105
692,-106
693,-105
694,-102
695,-98
696,-94
697,-91
698,-89
699,-86
700,-83
701,-80
702,-77
703,-74
704,-72
705,-71
706,-70
707,-68
708,-67
709,-66
710,-66
711,-65
712,-65
713,-66
714,-65
715,-65
716,-64
717,-63
718,-62
719,-61
720,-61
721,-62
722,-62
723,-62
724,-62
725,-62
726,-63
727,-63
728,-63
729,-62
730,-61
731,-59
732,-59
733,-59
734,-61
735,-64
736,-67
737,-69
738,-71
739,-73
740,-76
741,-77
742,-78
743,-79
744,-79
745,-79
746,-80
747,-81
748,-82
749,-83
750,-84
751,-85
752,-87
753,-89
754,-90
755,-92
756,-93
757,-93
758,-94
759,-94
760,-96
761,-99
762,-101
763,-101
764,-98
765,-92
766,-84
767,-71
768,-51
769,-43
770,-38
771,-33
772,-30
773,-28
774,-28
775,-29
776,-31
777,-33
778,-34
779,-36
780,-37
781,-38
782,-40
783,-40
784,-39
785,-36
786,-33
787,-29
788,-24
789,-20
790,-16
791,-11
792,-7
793,-3
794,0
795,2
796,3
797,4
798,7
799,11
800,28
801,75
802,145
803,226
804,302
805,342
806,341
807,296
808,200
809,84
810,-14
811,-67
812,-85
813,-71
814,-27
815,3
816,11
817,16
818,19
819,21
820,21
821,21
822,20
823,20
824,19
825,18
826,16
827,14
828,11
829,8
830,6
831,6
832,8
833,13
834,19
835,25
836,28
837,30
838,33
839,35
840,39
841,42
842,45
843,49
844,52
845,55
846,59
847,62
848,66
849,69
850,72
851,77
852,85
853,94
854,99
855,102
856,104
857,106
858,108
859,110
860,112
861,114
862,116
863,118
864,120
865,123
866,126
867,130
868,134
869,140
870,149
871,158
872,165
873,172
874,180
875,187
876,194
877,202
878,211
879,224
880,239
881,254
882,261
883,265
884,269
885,272
886,274
887,276
888,277
889,276
890,275
891,273
892,270
893,266
894,261
895,255
896,245
897,226
898,207
899,191
900,177
901,165
902,154
903,140
904,124
905,109
906,94
907,78
908,64
909,49
910,35
911,16
912,6
913,-1
914,-7
915,-12
916,-17
917,-21
918,-26
919,-30
920,-33
921,-35
922,-37
923,-39
924,-40
925,-41
926,-42
927,-44
928,-45
929,-46
930,-47
931,-47
932,-48
933,-49
934,-50
935,-50
936,-49
937,-48
938,-46
939,-44
940,-42
941,-40
942,-38
943,-35
944,-32
945,-30
946,-28
947,-27
948,-26
949,-25
950,-24
951,-24
952,-24
953,-24
954,-24
955,-24
956,-23
957,-22
958,-21
959,-20
960,-20
961,-19
962,-18
963,-17
964,-16
965,-16
966,-16
967,-16
968,-16
969,-17
970,-16
971,-16
972,-15
973,-15
974,-14
975,-14
976,-14
977,-14
978,-13
979,-12
980,-12
981,-12
982,-12
983,-12
984,-12
985,-13
986,-13
987,-14
988,-15
989,-16
990,-18
991,-19
992,-19
993,-20
994,-20
995,-21
996,-21
997,-21
998,-20
999,-19
1000,-19
1001,-18
1002,-18
1003,-19
1004,-20
1005,-20
1006,-20
1007,-20
1008,-20
1009,-20
1010,-19
1011,-19
1012,-17
1013,-16
1014,-14
1015,-12
1016,-10
1017,-8
1018,-7
1019,-6
1020,-4
1021,-3
1022,-2
1023,-1
1024,-1
1025,0
1026,0
1027,1
1028,3
1029,4
1030,6
1031,7
1032,8
1033,9
1034,10
1035,9
1036,8
1037,5
1038,2
1039,0
1040,-3
1041,-6
1042,-9
1043,-12
1044,-14
1045,-17
1046,-21
1047,-26
1048,-30
1049,-31
1050,-29
1051,-24
1052,-15
1053,-4
1054,15
1055,46
1056,89
1057,137
1058,193
1059,267
1060,342
1061,400
1062,406
1063,381
1064,294
1065,185
1066,83
1067,29
1068,11
1069,21
1070,32
1071,40
1072,43
1073,36
1074,22
1075,15
1076,10
1077,5
1078,1
1079,0
1080,-1
1081,-2
1082,-2
1083,-3
1084,-3
1085,-2
1086,-1
1087,0
1088,0
1089,2
1090,4
1091,6
1092,8
1093,10
1094,13
1095,15
1096,18
1097,20
1098,22
1099,24
1100,27
1101,31
1102,33
1103,34
1104,34
1105,33
1106,31
1107,30
1108,28
1109,24
1110,21
1111,20
1112,24
1113,33
1114,43
1115,48
1116,53
1117,57
1118,61
1119,66
1120,70
1121,74
1122,77
1123,79
1124,82
1125,84
1126,87
1127,90
1128,93
1129,96
1130,101
1131,106
1132,112
1133,119
1134,128
1135,145
1136,169
1137,179
1138,184
1139,189
1140,192
1141,194
1142,196
1143,196
1144,195
1145,194
1146,192
1147,189
1148,186
1149,182
1150,176
1151,168
1152,159
1153,150
1154,136
1155,115
1156,96
1157,82
1158,71
1159,61
1160,50
1161,38
1162,25
1163,13
1164,0
1165,-10
1166,-20
1167,-29
1168,-39
1169,-52
1170,-66
1171,-78
1172,-83
1173,-86
1174,-89
1175,-90
1176,-92
1177,-93
1178,-94
1179,-95
1180,-95
1181,-96
1182,-96
1183,-97
1184,-97
1185,-96
1186,-95
1187,-94
1188,-93
1189,-91
1190,-89
1191,-87
1192,-84
1193,-82
1194,-80
1195,-78
1196,-77
1197,-76
1198,-73
1199,-70
1200,-67
1201,-67
1202,-69
1203,-72
1204,-75
1205,-78
1206,-79
1207,-80
1208,-81
1209,-82
1210,-84
1211,-85
1212,-86
1213,-87
1214,-89
1215,-90
1216,-91
1217,-91
1218,-90
1219,-89
1220,-88
1221,-86
1222,-85
1223,-83
1224,-82
1225,-81
1226,-80
1227,-79
1228,-79
1229,-79
1230,-79
1231,-78
1232,-77
1233,-76
1234,-75
1235,-75
1236,-76
1237,-78
1238,-79
1239,-81
1240,-84
1241,-87
1242,-89
1243,-91
1244,-87
1245,-80
1246,-74
1247,-71
1248,-69
1249,-67
1250,-64
1251,-62
1252,-60
1253,-58
1254,-57
1255,-55
1256,-54
1257,-53
1258,-51
1259,-50
1260,-49
1261,-49
1262,-48
1263,-48
1264,-48
1265,-49
1266,-49
1267,-48
1268,-47
1269,-46
1270,-46
1271,-45
1272,-44
1273,-43
1274,-41
1275,-40
1276,-38
1277,-37
1278,-35
1279,-33
1280,-31
1281,-29
1282,-27
1283,-25
1284,-23
1285,-21
1286,-18
1287,-15
1288,-13
1289,-11
1290,-9
1291,-9
1292,-8
1293,-8
1294,-8
1295,-9
1296,-11
1297,-13
1298,-16
1299,-18
1300,-19
1301,-21
1302,-23
1303,-26
1304,-29
1305,-32
1306,-35
1307,-37
1308,-38
1309,-38
1310,-38
1311,-37
1312,-35
1313,-31
1314,-26
1315,-17
1316,1
1317,35
1318,75
1319,125
1320,183
1321,248
1322,315
1323,379
1324,413
1325,425
1326,405
1327,343
1328,236
1329,122
1330,23
1331,-13
1332,-26
1333,-13
1334,-3
1335,4
1336,9
1337,11
1338,9
1339,7
1340,4
1341,2
1342,0
1343,-2
1344,-3
1345,-2
1346,1
1347,6
1348,12
1349,15
1350,17
1351,19
1352,22
1353,23
1354,25
1355,27
1356,28
1357,29
1358,29
1359,30
1360,31
1361,32
1362,33
1363,34
1364,35
1365,36
1366,37
1367,38
1368,39
1369,41
1370,42
1371,44
1372,45
1373,48
1374,54
1375,60
1376,65
1377,70
1378,74
1379,79
1380,83
1381,87
1382,88
1383,88
1384,86
1385,84
1386,82
1387,80
1388,76
1389,74
1390,78
1391,88
1392,99
1393,114
1394,128
1395,144
1396,159
1397,171
1398,180
1399,187
1400,193
1401,202
1402,210
1403,216
1404,223
1405,228
1406,232
1407,232
1408,230
1409,226
1410,221
1411,215
1412,205
1413,195
1414,181
1415,164
1416,151
1417,142
1418,134
1419,127
1420,115
1421,99
1422,85
1423,70
1424,57
1425,42
1426,27
1427,10
1428,-8
1429,-26
1430,-43
1431,-64
1432,-79
1433,-88
1434,-94
1435,-95
1436,-95
1437,-96
1438,-96
1439,-96
1440,-96
1441,-96
1442,-96
1443,-95
1444,-95
1445,-95
1446,-94
1447,-93
1448,-92
1449,-91
1450,-90
1451,-89
1452,-88
1453,-87
1454,-85
1455,-83
1456,-81
1457,-80
1458,-80
1459,-81
1460,-82
1461,-85
1462,-88
1463,-91
1464,-95
1465,-95
1466,-91
1467,-85
1468,-83
1469,-81
1470,-79
1471,-76
1472,-74
1473,-72
1474,-71
1475,-70
1476,-70
1477,-71
1478,-72
1479,-73
1480,-75
1481,-77
1482,-79
1483,-82
1484,-84
1485,-86
1486,-87
1487,-89
1488,-93
1489,-96
1490,-99
1491,-100
1492,-99
1493,-96
1494,-92
1495,-88
1496,-85
1497,-82
1498,-78
1499,-74
