,0
0,-494
1,-605
2,-719
3,-831
4,-929
5,-991
6,-1010
7,-1028
8,-1043
9,-1067
10,-1099
11,-1130
12,-1159
13,-1187
14,-1213
15,-1237
16,-1261
17,-1272
18,-1276
19,-1279
20,-1282
21,-1284
22,-1285
23,-1286
24,-1287
25,-1287
26,-1287
27,-1287
28,-1286
29,-1284
30,-1281
31,-1279
32,-1276
33,-1272
34,-1268
35,-1264
36,-1258
37,-1245
38,-1230
39,-1209
40,-1183
41,-1162
42,-1146
43,-1128
44,-1104
45,-1075
46,-1057
47,-1047
48,-1038
49,-1028
50,-1018
51,-1006
52,-993
53,-983
54,-975
55,-968
56,-962
57,-955
58,-946
59,-935
60,-923
61,-910
62,-898
63,-886
64,-872
65,-857
66,-842
67,-829
68,-818
69,-808
70,-799
71,-788
72,-775
73,-761
74,-743
75,-721
76,-699
77,-675
78,-650
79,-622
80,-592
81,-562
82,-533
83,-506
84,-482
85,-460
86,-439
87,-414
88,-391
89,-374
90,-354
91,-334
92,-315
93,-297
94,-281
95,-264
96,-249
97,-235
98,-220
99,-201
100,-182
101,-163
102,-148
103,-128
104,-104
105,-82
106,-60
107,-39
108,-18
109,4
110,28
111,49
112,64
113,83
114,94
115,101
116,106
117,111
118,115
119,120
120,125
121,130
122,136
123,143
124,151
125,161
126,171
127,182
128,189
129,194
130,199
131,202
132,206
133,210
134,214
135,217
136,219
137,222
138,225
139,229
140,237
141,251
142,270
143,295
144,325
145,353
146,384
147,441
148,510
149,597
150,705
151,820
152,924
153,1006
154,1051
155,1066
156,1044
157,978
158,866
159,737
160,600
161,464
162,343
163,254
164,219
165,207
166,222
167,269
168,334
169,398
170,455
171,506
172,556
173,604
174,635
175,658
176,671
177,681
178,693
179,703
180,709
181,714
182,719
183,724
184,728
185,731
186,734
187,736
188,737
189,739
190,741
191,743
192,744
193,745
194,746
195,748
196,749
197,750
198,751
199,751
200,751
201,751
202,751
203,752
204,751
205,750
206,748
207,747
208,746
209,744
210,742
211,739
212,736
213,733
214,730
215,726
216,720
217,708
218,695
219,683
220,670
221,658
222,647
223,635
224,629
225,625
226,622
227,619
228,617
229,614
230,611
231,608
232,606
233,603
234,600
235,597
236,593
237,587
238,577
239,564
240,549
241,531
242,511
243,496
244,477
245,454
246,430
247,405
248,384
249,367
250,351
251,335
252,319
253,297
254,277
255,261
256,247
257,234
258,218
259,200
260,180
261,161
262,142
263,126
264,110
265,94
266,71
267,55
268,42
269,33
270,27
271,23
272,21
273,19
274,18
275,17
276,16
277,15
278,13
279,12
280,11
281,10
282,9
283,9
284,11
285,13
286,16
287,19
288,23
289,26
290,28
291,31
292,33
293,34
294,36
295,37
296,39
297,41
298,43
299,45
300,47
301,48
302,49
303,48
304,47
305,44
306,41
307,37
308,32
309,28
310,24
311,19
312,14
313,8
314,1
315,-5
316,-12
317,-21
318,-32
319,-48
320,-62
321,-75
322,-92
323,-109
324,-114
325,-115
326,-116
327,-117
328,-119
329,-120
330,-120
331,-122
332,-123
333,-124
334,-125
335,-126
336,-126
337,-125
338,-124
339,-123
340,-122
341,-122
342,-122
343,-121
344,-121
345,-121
346,-121
347,-121
348,-120
349,-119
350,-118
351,-117
352,-115
353,-114
354,-113
355,-112
356,-111
357,-110
358,-110
359,-110
360,-109
361,-109
362,-108
363,-107
364,-106
365,-105
366,-103
367,-101
368,-100
369,-100
370,-100
371,-101
372,-101
373,-101
374,-100
375,-98
376,-95
377,-92
378,-89
379,-85
380,-81
381,-77
382,-74
383,-71
384,-68
385,-64
386,-59
387,-48
388,-42
389,-39
390,-35
391,-30
392,-27
393,-35
394,-48
395,-54
396,-58
397,-62
398,-65
399,-67
400,-70
401,-73
402,-76
403,-78
404,-78
405,-79
406,-79
407,-78
408,-76
409,-75
410,-73
411,-71
412,-68
413,-65
414,-62
415,-59
416,-56
417,-52
418,-48
419,-40
420,-21
421,-2
422,45
423,111
424,197
425,300
426,408
427,506
428,579
429,603
430,594
431,571
432,479
433,344
434,184
435,18
436,-137
437,-264
438,-335
439,-361
440,-362
441,-346
442,-300
443,-235
444,-165
445,-102
446,-50
447,-17
448,6
449,22
450,39
451,56
452,69
453,82
454,90
455,92
456,91
457,91
458,91
459,92
460,92
461,92
462,90
463,86
464,82
465,80
466,79
467,77
468,75
469,72
470,70
471,68
472,67
473,66
474,66
475,66
476,67
477,68
478,69
479,69
480,70
481,70
482,72
483,73
484,74
485,75
486,76
487,78
488,81
489,84
490,88
491,91
492,97
493,109
494,123
495,137
496,148
497,159
498,168
499,177
500,184
501,192
502,203
503,219
504,237
505,246
506,250
507,254
508,258
509,261
510,263
511,264
512,265
513,265
514,264
515,263
516,260
517,256
518,252
519,246
520,241
521,232
522,215
523,198
524,176
525,150
526,125
527,103
528,83
529,62
530,39
531,11
532,-11
533,-23
534,-32
535,-40
