,0
0,-4
1,-5
2,-6
3,-7
4,-8
5,-9
6,-10
7,-11
8,-13
9,-13
10,-13
11,-11
12,-8
13,-5
14,-1
15,1
16,5
17,9
18,13
19,15
20,16
21,18
22,18
23,19
24,19
25,20
26,20
27,20
28,20
29,21
30,21
31,23
32,24
33,25
34,26
35,27
36,28
37,30
38,31
39,33
40,35
41,37
42,39
43,42
44,45
45,47
46,48
47,47
48,46
49,43
50,40
51,37
52,34
53,29
54,24
55,21
56,18
57,15
58,13
59,11
60,9
61,7
62,6
63,7
64,10
65,14
66,19
67,26
68,37
69,46
70,69
71,102
72,149
73,209
74,279
75,351
76,413
77,443
78,441
79,402
80,308
81,177
82,31
83,-99
84,-200
85,-265
86,-279
87,-272
88,-224
89,-159
90,-95
91,-49
92,-21
93,-12
94,-5
95,0
96,4
97,8
98,13
99,17
100,20
101,23
102,25
103,27
104,28
105,29
106,30
107,31
108,31
109,31
110,31
111,31
112,31
113,31
114,30
115,30
116,29
117,29
118,28
119,28
120,28
121,27
122,28
123,29
124,32
125,35
126,40
127,48
128,55
129,61
130,66
131,69
132,67
133,63
134,61
135,58
136,56
137,55
138,56
139,60
140,66
141,76
142,94
143,107
144,113
145,118
146,121
147,125
148,127
149,129
150,131
151,133
152,134
153,136
154,138
155,139
156,139
157,140
158,140
159,139
160,139
161,139
162,137
163,136
164,133
165,131
166,129
167,126
168,120
169,108
170,99
171,88
172,72
173,52
174,34
175,21
176,10
177,-1
178,-7
179,-10
180,-13
181,-16
182,-18
183,-20
184,-21
185,-22
186,-22
187,-22
188,-22
189,-22
190,-22
191,-22
192,-21
193,-21
194,-21
195,-21
196,-21
197,-21
198,-21
199,-21
200,-21
201,-21
202,-21
203,-20
204,-20
205,-19
206,-19
207,-18
208,-17
209,-16
210,-16
211,-16
212,-16
213,-15
214,-15
215,-14
216,-13
217,-13
218,-12
219,-12
220,-11
221,-10
222,-8
223,-6
224,-5
225,-3
226,-2
227,0
228,1
229,3
230,4
231,4
232,3
233,0
234,-1
235,-4
236,-7
237,-8
238,-10
239,-12
240,-13
241,-14
242,-15
243,-16
244,-17
245,-19
246,-21
247,-23
248,-25
249,-26
250,-28
251,-29
252,-31
253,-32
254,-32
255,-32
256,-33
257,-33
258,-34
259,-34
260,-35
261,-36
262,-36
263,-37
264,-39
265,-39
266,-40
267,-40
268,-40
269,-40
270,-41
271,-41
272,-40
273,-40
274,-40
275,-41
276,-41
277,-42
278,-42
279,-42
280,-43
281,-43
282,-43
283,-44
284,-44
285,-45
286,-45
287,-47
288,-48
289,-48
290,-48
291,-47
292,-46
293,-45
294,-45
295,-44
296,-43
297,-43
298,-42
299,-42
300,-41
301,-42
302,-42
303,-43
304,-44
305,-46
306,-47
307,-48
308,-49
309,-51
310,-51
311,-52
312,-53
313,-53
314,-53
315,-53
316,-53
317,-52
318,-51
319,-50
320,-49
321,-48
322,-47
323,-45
324,-44
325,-43
326,-41
327,-40
328,-40
329,-41
330,-43
331,-45
332,-46
333,-48
334,-49
335,-51
336,-51
337,-50
338,-47
339,-43
340,-39
341,-37
342,-33
343,-30
344,-26
345,-24
346,-22
347,-22
348,-23
349,-24
350,-25
351,-26
352,-27
353,-29
354,-32
355,-32
356,-30
357,-27
358,-24
359,-22
360,-20
361,-19
362,-18
363,-21
364,-24
365,-28
366,-31
367,-34
368,-37
369,-40
370,-42
371,-44
372,-46
373,-47
374,-48
375,-49
376,-50
377,-51
378,-53
379,-54
380,-55
381,-54
382,-52
383,-48
384,-43
385,-34
386,-17
387,12
388,55
389,115
390,190
391,273
392,342
393,372
394,369
395,322
396,220
397,82
398,-60
399,-183
400,-270
401,-304
402,-305
403,-279
404,-230
405,-173
406,-126
407,-94
408,-80
409,-75
410,-73
411,-71
412,-70
413,-68
414,-66
415,-63
416,-60
417,-57
418,-54
419,-51
420,-47
421,-43
422,-39
423,-35
424,-31
425,-28
426,-25
427,-23
428,-20
429,-17
430,-14
431,-12
432,-10
433,-7
434,-5
435,-1
436,2
437,4
438,6
439,7
440,9
441,11
442,13
443,12
444,9
445,7
446,3
447,4
448,11
449,18
450,24
451,30
452,37
453,42
454,46
455,51
456,55
457,59
458,62
459,67
460,72
461,77
462,84
463,89
464,94
465,99
466,102
467,105
468,107
469,109
470,110
471,111
472,112
473,113
474,113
475,113
476,112
477,110
478,108
479,105
480,102
481,96
482,87
483,80
484,73
485,66
486,58
487,48
488,35
489,23
490,14
491,3
492,-2
493,-7
494,-11
495,-14
496,-17
497,-20
498,-22
499,-24
500,-27
501,-30
502,-33
503,-35
504,-36
505,-37
506,-38
507,-39
508,-40
509,-41
510,-41
511,-40
512,-38
513,-35
514,-32
515,-29
516,-28
517,-26
518,-25
519,-23
520,-22
521,-21
522,-21
523,-20
524,-20
525,-19
526,-19
527,-18
528,-18
529,-17
530,-17
531,-16
532,-16
533,-16
534,-16
535,-16
536,-16
537,-16
538,-16
539,-16
540,-17
541,-17
542,-16
543,-16
544,-16
545,-16
546,-15
547,-15
548,-15
549,-14
550,-14
551,-14
552,-14
553,-15
554,-15
555,-15
556,-15
557,-16
558,-16
559,-17
560,-18
561,-18
562,-17
563,-17
564,-18
565,-19
566,-18
567,-14
568,-12
569,-10
570,-9
571,-8
572,-8
573,-9
574,-10
575,-12
576,-13
577,-14
578,-15
579,-16
580,-17
581,-18
582,-19
583,-20
584,-20
585,-21
586,-21
587,-20
588,-19
589,-18
590,-16
591,-15
592,-13
593,-12
594,-10
595,-9
596,-8
597,-8
598,-8
599,-7
600,-7
601,-7
602,-7
603,-7
604,-7
605,-7
606,-7
607,-6
608,-6
609,-6
610,-6
611,-6
612,-6
613,-6
614,-5
615,-5
616,-5
617,-6
618,-6
619,-7
620,-7
621,-7
622,-7
623,-7
624,-7
625,-7
626,-7
627,-7
628,-7
629,-8
630,-8
631,-9
632,-9
633,-10
634,-10
635,-10
636,-11
637,-11
638,-11
639,-11
640,-11
641,-11
642,-11
643,-11
644,-11
645,-12
646,-12
647,-12
648,-12
649,-11
650,-11
651,-11
652,-11
653,-11
654,-10
655,-10
656,-9
657,-10
658,-10
659,-11
660,-12
661,-13
662,-13
663,-14
664,-14
665,-14
666,-14
667,-14
668,-13
669,-12
670,-11
671,-10
672,-9
673,-9
674,-8
675,-7
676,-6
677,-6
678,-5
679,-5
680,-5
681,-4
682,-4
683,-3
684,-2
685,-2
686,-1
687,-1
688,0
689,0
690,1
691,2
692,3
693,3
694,4
695,4
696,5
697,5
698,5
699,6
700,6
701,6
702,7
703,7
704,9
705,10
706,12
707,14
708,15
709,16
710,18
711,19
712,20
713,22
714,23
715,24
716,27
717,33
718,36
719,33
720,27
721,21
722,14
723,10
724,7
725,5
726,4
727,2
728,0
729,-1
730,-2
731,-3
732,-4
733,-4
734,-4
735,-4
736,-3
737,-3
738,-2
739,0
740,1
741,3
742,5
743,7
744,13
745,29
746,59
747,99
748,151
749,215
750,283
751,347
752,391
753,397
754,383
755,315
756,210
757,76
758,-64
759,-177
760,-238
761,-246
762,-225
763,-167
764,-105
765,-64
766,-48
767,-42
768,-39
769,-37
770,-36
771,-33
772,-29
773,-26
774,-23
775,-22
776,-21
777,-19
778,-18
779,-18
780,-17
781,-16
782,-15
783,-15
784,-15
785,-14
786,-14
787,-14
788,-13
789,-13
790,-12
791,-11
792,-10
793,-9
794,-8
795,-7
796,-6
797,-5
798,-4
799,-3
800,-3
801,-2
802,0
803,1
804,3
805,6
806,9
807,13
808,15
809,18
810,20
811,23
812,25
813,28
814,32
815,36
816,40
817,45
818,49
819,54
820,58
821,63
822,68
823,73
824,78
825,80
826,83
827,85
828,87
829,89
830,92
831,93
832,95
833,96
834,97
835,97
836,97
837,96
838,95
839,93
840,91
841,89
842,86
843,84
844,80
845,77
846,70
847,55
848,44
849,33
850,21
851,9
852,1
853,-4
854,-9
855,-13
856,-16
857,-18
858,-19
859,-20
860,-21
861,-21
862,-22
863,-22
864,-23
865,-23
866,-23
867,-23
868,-24
869,-24
870,-24
871,-25
872,-25
873,-25
874,-25
875,-25
876,-24
877,-24
878,-23
879,-21
880,-20
881,-19
882,-18
883,-18
884,-17
885,-17
886,-17
887,-17
888,-17
889,-17
890,-17
891,-17
892,-16
893,-15
894,-14
895,-12
896,-11
897,-10
898,-9
899,-8
900,-7
901,-7
902,-7
903,-7
904,-7
905,-7
906,-6
907,-6
908,-5
909,-5
910,-4
