,0
0,-20
1,-17
2,-14
3,-8
4,2
5,11
6,19
7,27
8,35
9,38
10,40
11,43
12,45
13,47
14,49
15,49
16,50
17,50
18,51
19,51
20,52
21,51
22,50
23,49
24,48
25,47
26,46
27,45
28,43
29,42
30,40
31,38
32,36
33,32
34,27
35,23
36,19
37,16
38,11
39,4
40,1
41,0
42,0
43,0
44,-1
45,-2
46,-2
47,-3
48,-2
49,0
50,1
51,2
52,3
53,4
54,5
55,6
56,8
57,8
58,9
59,9
60,9
61,10
62,11
63,11
64,10
65,10
66,9
67,9
68,10
69,10
70,11
71,11
72,12
73,12
74,12
75,13
76,13
77,13
78,13
79,13
80,14
81,14
82,15
83,15
84,16
85,17
86,19
87,21
88,22
89,24
90,25
91,26
92,28
93,31
94,34
95,36
96,35
97,33
98,30
99,27
100,24
101,22
102,18
103,14
104,11
105,8
106,7
107,7
108,8
109,9
110,11
111,12
112,14
113,16
114,19
115,22
116,25
117,30
118,35
119,39
120,43
121,46
122,50
123,53
124,56
125,58
126,60
127,61
128,62
129,64
130,66
131,67
132,68
133,69
134,71
135,72
136,67
137,59
138,53
139,47
140,41
141,34
142,27
143,23
144,20
145,18
146,15
147,13
148,11
149,10
150,8
151,7
152,6
153,5
154,4
155,4
156,4
157,4
158,3
159,3
160,2
161,-1
162,0
163,23
164,57
165,102
166,160
167,236
168,328
169,418
170,489
171,517
172,516
173,481
174,425
175,367
176,315
177,269
178,224
179,176
180,120
181,60
182,7
183,-16
184,-22
185,-25
186,-28
187,-31
188,-36
189,-41
190,-46
191,-49
192,-52
193,-55
194,-59
195,-62
196,-64
197,-66
198,-68
199,-68
200,-68
201,-66
202,-64
203,-62
204,-59
205,-56
206,-53
207,-50
208,-48
209,-47
210,-45
211,-43
212,-40
213,-38
214,-36
215,-34
216,-32
217,-30
218,-29
219,-27
220,-27
221,-26
222,-25
223,-22
224,-15
225,2
226,25
227,41
228,47
229,51
230,55
231,58
232,59
233,58
234,56
235,53
236,50
237,48
238,45
239,42
240,37
241,30
242,23
243,20
244,17
245,13
246,9
247,6
248,4
249,2
250,1
251,0
252,-1
253,-3
254,-5
255,-7
256,-8
257,-10
258,-15
259,-20
260,-25
261,-33
262,-45
263,-53
264,-58
265,-61
266,-61
267,-57
268,-52
269,-48
270,-44
271,-41
272,-37
273,-35
274,-34
275,-32
276,-30
277,-26
278,-32
279,-38
280,-43
281,-44
282,-41
283,-40
284,-38
285,-38
286,-37
287,-36
288,-35
289,-34
290,-32
291,-31
292,-29
293,-28
294,-27
295,-27
296,-25
297,-23
298,-20
299,-16
300,-12
301,-7
302,-4
303,-3
304,-4
305,-7
306,-11
307,-13
308,-15
309,-18
310,-20
311,-23
312,-25
313,-27
314,-29
315,-32
316,-34
317,-36
318,-37
319,-36
320,-35
321,-32
322,-28
323,-19
324,-10
325,-6
326,-3
327,-2
328,-3
329,-6
330,-7
331,-8
332,-9
333,-9
334,-10
335,-10
336,-11
337,-11
338,-11
339,-11
340,-9
341,-7
342,-5
343,-2
344,1
345,5
346,14
347,25
348,37
349,49
350,59
351,65
352,70
353,73
354,74
355,72
356,67
357,61
358,54
359,43
360,33
361,20
362,3
363,-5
364,-11
365,-16
366,-18
367,-18
368,-16
369,-13
370,-9
371,-2
372,5
373,8
374,10
375,12
376,3
377,-4
378,-10
379,-14
380,-16
381,-18
382,-19
383,-22
384,-24
385,-24
386,-17
387,2
388,33
389,79
390,143
391,223
392,315
393,410
394,491
395,534
396,537
397,508
398,448
399,381
400,321
401,271
402,224
403,171
404,112
405,52
406,1
407,-27
408,-35
409,-40
410,-45
411,-49
412,-52
413,-56
414,-66
415,-81
416,-88
417,-92
418,-95
419,-97
420,-96
421,-93
422,-88
423,-83
424,-74
425,-63
426,-61
427,-60
428,-59
429,-60
430,-67
431,-72
432,-76
433,-80
434,-81
435,-79
436,-75
437,-68
438,-57
439,-36
440,-20
441,-9
442,-4
443,-1
444,1
445,3
446,6
447,9
448,14
449,19
450,25
451,33
452,39
453,44
454,46
455,48
456,50
457,51
458,52
459,53
460,54
461,55
462,56
463,57
464,59
465,63
466,54
467,46
468,41
469,37
470,34
471,31
472,29
473,27
474,24
475,20
476,15
477,11
478,6
479,-1
480,-10
481,-14
482,-17
483,-19
484,-21
485,-20
486,-17
487,-14
488,-11
489,-7
490,-5
491,-8
492,-14
493,-19
494,-23
495,-26
496,-29
497,-30
498,-32
499,-35
500,-39
501,-27
502,-19
503,-14
504,-9
505,-6
506,-4
507,-3
508,-4
509,-4
510,-5
511,-5
512,-6
513,-8
514,-12
515,-12
516,-3
517,0
518,3
519,5
520,6
521,8
522,10
523,11
524,13
525,14
526,15
527,15
528,15
529,14
530,14
531,14
532,13
533,13
534,13
535,13
536,13
537,14
538,14
539,14
540,14
541,14
542,15
543,16
544,16
545,17
546,17
547,17
548,18
549,19
550,21
551,23
552,25
553,27
554,30
555,34
556,40
557,49
558,55
559,59
560,61
561,63
562,65
563,66
564,67
565,67
566,66
567,63
568,60
569,55
570,50
571,43
572,29
573,17
574,11
575,8
576,5
577,3
578,2
579,0
580,0
581,-2
582,-4
583,-5
584,-7
585,-8
586,-10
587,-11
588,-12
589,-13
590,-15
591,-17
592,-21
593,-25
594,-27
595,-26
596,-22
597,-15
598,5
599,50
600,118
601,206
602,304
603,400
604,482
605,541
606,565
607,565
608,537
609,476
610,396
611,310
612,229
613,159
614,102
615,55
616,15
617,-23
618,-49
619,-56
620,-60
621,-63
622,-66
623,-69
624,-73
625,-82
626,-94
627,-100
628,-104
629,-106
630,-104
631,-99
632,-96
633,-93
