,0
0,38
1,42
2,45
3,46
4,43
5,38
6,32
7,22
8,8
9,1
10,-1
11,-4
12,-6
13,-6
14,-4
15,0
16,4
17,7
18,10
19,13
20,16
21,18
22,19
23,19
24,18
25,16
26,13
27,10
28,4
29,-4
30,-10
31,-14
32,-3
33,31
34,95
35,190
36,318
37,466
38,610
39,719
40,754
41,750
42,691
43,600
44,504
45,405
46,311
47,224
48,159
49,99
50,49
51,10
52,-16
53,-36
54,-60
55,-74
56,-76
57,-77
58,-78
59,-78
60,-78
61,-78
62,-78
63,-78
64,-77
65,-77
66,-77
67,-76
68,-76
69,-76
70,-76
71,-77
72,-78
73,-79
74,-80
75,-81
76,-82
77,-84
78,-85
79,-87
80,-88
81,-89
82,-92
83,-96
84,-100
85,-103
86,-104
87,-103
88,-100
89,-97
90,-94
91,-90
92,-86
93,-80
94,-76
95,-72
96,-69
97,-61
98,-46
99,-31
100,-20
101,-14
102,-6
103,5
104,16
105,24
106,32
107,36
108,38
109,40
110,42
111,44
112,46
113,47
114,47
115,48
116,48
117,47
118,47
119,46
120,46
121,45
122,44
123,44
124,43
125,42
126,41
127,40
128,38
129,37
130,36
131,37
132,40
133,43
134,45
135,48
136,50
137,51
138,50
139,46
140,41
141,37
142,33
143,29
144,26
145,25
146,28
147,32
148,36
149,40
150,46
151,51
152,51
153,49
154,45
155,41
156,35
157,45
158,73
159,136
160,227
161,346
162,483
163,618
164,730
165,790
166,796
167,763
168,690
169,608
170,536
171,485
172,417
173,330
174,216
175,94
176,-13
177,-73
178,-83
179,-70
180,-42
181,-30
182,-24
183,-20
184,-18
185,-21
186,-28
187,-38
188,-54
189,-74
190,-87
191,-94
192,-98
193,-97
194,-87
195,-72
196,-53
197,-34
198,-24
199,-20
200,-18
201,-26
202,-38
203,-51
204,-63
205,-78
206,-86
207,-91
208,-95
209,-97
210,-98
211,-98
212,-96
213,-94
214,-90
215,-83
216,-69
217,-62
218,-59
219,-57
220,-55
221,-51
222,-48
223,-45
224,-42
225,-37
226,-26
227,-10
228,10
229,34
230,59
231,67
232,71
233,75
234,74
235,68
236,64
237,61
238,59
239,57
240,55
241,54
242,54
243,53
244,52
245,52
246,52
247,52
248,52
249,51
250,51
251,53
252,58
253,63
254,67
255,70
256,71
257,71
258,73
259,75
260,68
261,62
262,58
263,55
264,52
265,51
266,50
267,50
268,49
269,47
270,46
271,45
272,45
273,44
274,43
275,42
276,40
277,37
278,34
279,27
280,17
281,9
282,12
283,39
284,94
285,177
286,289
287,426
288,570
289,697
290,782
291,804
292,763
293,682
294,593
295,516
296,452
297,393
298,321
299,236
300,133
301,36
302,-27
303,-46
304,-51
305,-55
306,-60
307,-64
308,-73
309,-82
310,-84
311,-85
312,-86
313,-86
314,-86
315,-86
316,-86
317,-85
318,-86
319,-86
320,-87
321,-87
322,-87
323,-88
324,-89
325,-90
326,-92
327,-95
328,-97
329,-99
330,-103
331,-112
332,-121
333,-131
334,-140
335,-143
336,-145
337,-147
338,-149
339,-150
340,-150
341,-148
342,-144
343,-139
344,-132
345,-122
346,-116
347,-111
348,-105
349,-96
350,-86
351,-70
352,-49
353,-33
354,-25
355,-18
356,-12
357,-5
358,6
359,15
360,18
361,20
362,21
363,24
364,29
365,34
366,41
367,49
368,50
369,43
370,38
371,35
372,32
373,29
374,27
375,24
376,22
377,19
378,13
379,10
380,15
381,23
382,28
383,32
384,35
385,38
386,39
387,40
388,39
389,38
390,37
391,35
392,33
393,31
394,28
395,24
396,21
397,21
398,22
399,24
400,27
401,30
402,34
403,36
404,32
405,23
406,10
407,-5
408,-18
409,-18
410,4
411,70
412,177
413,318
414,472
415,617
416,730
417,779
418,780
419,734
420,649
421,572
422,514
423,463
424,394
425,301
426,193
427,84
428,-6
429,-66
430,-88
431,-95
432,-99
433,-101
434,-102
435,-102
436,-100
437,-97
438,-94
439,-92
440,-88
441,-83
442,-79
443,-78
444,-77
445,-76
446,-76
447,-75
448,-75
449,-75
450,-75
451,-77
452,-79
453,-81
454,-84
455,-88
456,-93
457,-100
458,-105
459,-111
460,-116
461,-118
462,-120
463,-121
464,-122
465,-124
466,-125
467,-125
468,-122
469,-117
470,-111
471,-103
472,-93
473,-81
474,-64
475,-45
476,-30
477,-16
478,-2
479,12
480,25
481,31
482,34
483,36
484,38
485,39
486,39
487,39
488,38
489,37
490,35
491,34
492,32
493,31
494,31
495,35
496,40
497,43
498,46
499,48
500,50
501,52
502,54
503,55
504,57
505,58
506,59
507,61
508,64
509,69
510,72
511,69
512,65
513,63
514,61
515,59
516,58
517,57
518,55
519,54
520,52
521,50
522,49
523,47
524,45
525,43
526,41
527,39
528,36
529,33
530,30
531,27
532,23
533,19
534,11
535,1
536,5
537,16
538,59
539,133
540,236
541,368
542,516
543,659
544,769
545,809
546,805
547,747
548,656
549,567
550,470
551,375
552,271
553,174
554,82
555,4
556,-31
557,-45
558,-53
559,-62
560,-75
561,-87
562,-95
563,-88
564,-78
565,-68
566,-62
567,-59
568,-56
569,-56
570,-61
571,-66
572,-69
573,-71
574,-72
575,-73
576,-74
577,-75
578,-77
579,-79
580,-80
581,-82
582,-84
583,-85
584,-86
585,-87
586,-89
587,-90
588,-92
589,-93
590,-96
591,-99
592,-101
593,-103
594,-104
595,-103
596,-101
597,-99
598,-96
599,-93
600,-88
601,-78
602,-66
603,-54
604,-42
605,-34
606,-26
607,-13
608,1
609,14
610,22
611,28
612,34
613,40
614,47
615,55
616,60
617,63
618,65
619,66
620,67
621,67
622,66
623,63
624,60
625,57
626,55
627,53
628,50
629,48
630,46
631,47
632,48
633,50
634,52
635,54
636,56
637,58
638,60
639,62
640,63
641,64
642,65
643,66
644,66
645,66
646,65
647,64
648,63
649,62
650,61
651,60
652,59
653,57
654,55
655,53
656,53
657,54
658,55
659,57
660,59
661,62
662,66
663,69
664,69
665,66
666,61
667,57
668,54
669,51
670,47
671,45
672,42
673,38
674,30
675,16
676,3
677,-4
678,0
679,17
680,68
681,150
682,260
683,393
684,533
685,656
686,739
687,761
688,728
689,655
690,574
691,508
692,461
693,410
694,333
695,245
696,156
697,83
698,42
699,28
700,23
701,21
702,12
703,-12
704,-44
705,-61
706,-68
707,-70
708,-67
709,-61
710,-56
711,-49
712,-46
713,-49
714,-57
715,-70
716,-82
717,-86
718,-89
719,-90
720,-90
721,-88
722,-83
723,-75
724,-63
725,-51
726,-44
727,-42
728,-40
729,-51
730,-60
731,-66
732,-70
733,-73
734,-73
735,-71
736,-69
737,-65
738,-58
739,-44
740,-31
741,-21
742,-15
743,-12
744,-10
745,-8
746,-6
747,-3
748,0
749,2
750,6
751,14
752,27
753,34
754,38
755,41
756,42
757,40
758,38
759,35
760,31
761,26
762,27
763,35
764,41
765,46
766,50
767,52
768,53
769,54
770,55
771,58
772,50
773,38
774,28
775,24
776,22
777,20
778,19
779,19
780,19
781,21
782,24
783,27
784,31
785,38
786,38
787,32
788,22
789,9
790,3
791,0
792,-3
793,-4
794,-4
795,-2
796,2
797,10
798,37
799,90
800,165
801,261
802,378
803,507
804,627
805,710
806,736
807,701
808,625
809,533
810,446
811,373
812,303
813,225
814,139
815,48
816,-30
817,-82
818,-112
819,-123
820,-124
821,-116
822,-95
823,-71
824,-62
825,-57
826,-54
827,-53
828,-56
829,-65
830,-79
831,-92
832,-99
833,-104
834,-96
835,-90
836,-86
837,-83
838,-82
839,-82
840,-85
841,-89
842,-103
843,-123
844,-142
845,-149
846,-148
847,-138
848,-123
849,-105
850,-91
851,-81
852,-76
853,-73
854,-69
855,-68
856,-69
857,-73
858,-78
859,-83
860,-74
861,-60
862,-46
863,-33
864,-21
865,-8
866,4
867,11
868,15
869,19
870,22
871,26
872,29
873,32
874,37
875,44
876,47
877,48
878,49
879,50
880,50
881,50
882,51
883,52
884,54
885,56
886,59
887,61
888,64
889,69
890,72
891,73
892,74
893,75
894,77
895,66
896,49
897,33
898,22
899,14
900,12
901,8
902,11
903,23
904,35
905,47
906,63
907,78
908,89
909,92
910,95
911,98
912,89
913,75
914,61
915,54
916,50
917,46
918,42
919,38
920,35
921,32
922,29
923,27
924,27
925,30
926,35
927,39
928,44
929,50
930,55
931,57
932,58
933,59
934,60
935,61
936,60
937,55
938,51
939,48
940,45
941,43
942,40
943,36
944,33
945,30
946,25
947,21
948,19
949,20
950,23
951,28
952,36
953,47
954,55
955,60
956,62
957,59
958,52
959,47
960,42
961,38
962,35
963,34
964,34
965,35
966,36
967,37
968,39
969,43
970,42
971,35
972,25
973,9
974,-3
975,-11
976,-11
977,-2
978,23
979,78
980,153
981,247
982,354
983,461
984,554
985,604
986,608
987,574
988,513
989,446
990,375
991,320
992,267
993,208
994,153
995,105
996,54
997,-1
998,-33
999,-45
1000,-46
1001,-43
1002,-37
1003,-40
1004,-51
1005,-58
1006,-61
1007,-58
1008,-50
1009,-45
1010,-38
1011,-34
1012,-33
1013,-37
1014,-43
1015,-53
1016,-62
1017,-65
1018,-68
1019,-59
1020,-45
1021,-31
1022,-19
1023,-11
1024,-7
1025,-3
1026,0
1027,0
1028,-7
1029,-26
1030,-52
1031,-76
1032,-86
1033,-92
1034,-95
1035,-84
1036,-65
1037,-47
1038,-33
1039,-18
1040,-4
1041,10
1042,20
1043,28
1044,28
1045,19
1046,5
1047,-9
1048,-23
1049,-35
1050,-42
1051,-48
1052,-47
1053,-40
1054,-29
1055,-14
1056,12
1057,39
1058,55
1059,67
1060,75
1061,75
1062,71
1063,59
1064,38
1065,25
1066,15
1067,10
1068,5
1069,1
1070,-2
1071,-5
1072,-8
1073,-11
1074,-13
1075,-14
1076,-14
1077,-12
1078,-8
1079,-4
1080,2
1081,18
1082,28
1083,32
1084,37
1085,40
1086,42
1087,41
1088,39
1089,35
1090,31
1091,27
1092,22
1093,15
1094,8
1095,2
1096,-2
1097,-6
1098,-8
1099,-11
1100,-14
1101,-16
1102,-17
1103,-17
1104,-16
1105,-12
1106,-8
1107,-2
1108,18
1109,61
1110,130
1111,222
1112,335
1113,463
1114,583
1115,671
1116,703
1117,700
1118,649
1119,567
1120,481
1121,408
1122,341
1123,261
1124,185
1125,107
1126,12
1127,-69
1128,-99
1129,-109
1130,-96
1131,-81
1132,-68
1133,-68
1134,-77
1135,-80
1136,-82
1137,-84
1138,-85
1139,-85
1140,-85
1141,-85
1142,-85
1143,-85
1144,-87
1145,-88
1146,-90
1147,-91
1148,-91
1149,-91
1150,-92
1151,-93
1152,-95
1153,-96
1154,-97
1155,-99
1156,-102
1157,-106
1158,-113
1159,-119
1160,-121
1161,-122
1162,-123
1163,-125
1164,-127
1165,-120
1166,-109
1167,-93
1168,-80
1169,-72
1170,-65
1171,-59
1172,-51
1173,-42
1174,-33
1175,-27
1176,-23
1177,-19
1178,-15
1179,-11
1180,-8
1181,-4
1182,0
1183,5
1184,13
1185,22
1186,25
1187,28
1188,31
1189,33
1190,35
1191,36
1192,37
1193,37
1194,37
1195,37
1196,37
1197,37
1198,37
1199,36
1200,35
1201,33
1202,32
1203,31
1204,30
1205,28
1206,27
1207,29
1208,34
1209,37
1210,40
1211,43
1212,46
1213,46
1214,44
1215,40
1216,35
1217,25
1218,14
1219,9
1220,5
1221,6
1222,15
1223,24
1224,33
1225,39
1226,45
1227,50
1228,55
1229,59
1230,59
1231,55
1232,50
1233,46
1234,43
1235,39
1236,37
1237,34
1238,31
1239,29
1240,25
1241,17
1242,5
1243,-3
1244,-8
1245,3
1246,40
1247,105
1248,192
1249,303
1250,430
1251,552
1252,646
1253,683
1254,682
1255,641
1256,584
1257,534
1258,494
1259,471
1260,434
1261,377
1262,293
1263,180
1264,58
1265,-44
1266,-110
1267,-131
1268,-131
1269,-111
1270,-81
1271,-68
1272,-65
1273,-63
1274,-61
1275,-60
1276,-60
1277,-60
1278,-60
1279,-61
1280,-62
1281,-64
1282,-67
1283,-70
1284,-74
1285,-77
1286,-80
1287,-82
1288,-85
1289,-87
1290,-89
1291,-89
1292,-89
1293,-88
1294,-86
1295,-83
1296,-80
1297,-76
1298,-68
1299,-53
1300,-46
1301,-41
1302,-38
1303,-37
1304,-37
1305,-40
1306,-45
1307,-51
1308,-57
1309,-66
1310,-71
1311,-67
1312,-58
1313,-43
1314,-26
1315,-14
1316,-1
1317,12
1318,30
1319,52
1320,66
1321,76
1322,74
1323,47
1324,28
1325,22
1326,18
1327,16
1328,15
1329,16
1330,18
1331,21
1332,26
1333,44
1334,73
1335,82
1336,74
1337,62
1338,46
1339,29
1340,13
1341,4
1342,-2
1343,-1
1344,6
1345,15
1346,25
1347,35
1348,42
1349,47
1350,51
1351,51
1352,48
1353,42
1354,24
1355,0
1356,-8
1357,-15
1358,-21
1359,-31
1360,-41
1361,-46
1362,-50
1363,-42
1364,-20
1365,34
1366,117
1367,222
1368,347
1369,482
1370,607
1371,701
1372,737
1373,733
1374,676
1375,573
1376,453
1377,343
1378,253
1379,183
1380,144
1381,113
1382,79
1383,47
1384,15
1385,-23
1386,-73
1387,-121
1388,-144
1389,-151
1390,-142
1391,-126
1392,-110
1393,-103
1394,-100
1395,-97
1396,-95
1397,-94
1398,-94
1399,-93
1400,-93
1401,-94
1402,-95
1403,-97
1404,-100
1405,-103
1406,-105
1407,-107
1408,-109
1409,-111
1410,-113
1411,-116
1412,-117
1413,-119
1414,-119
1415,-120
1416,-120
1417,-119
1418,-118
1419,-117
1420,-115
1421,-113
1422,-111
1423,-108
1424,-106
1425,-102
1426,-99
1427,-93
1428,-84
1429,-68
1430,-51
1431,-33
1432,-21
1433,-14
1434,-9
1435,-5
1436,-1
1437,4
1438,11
1439,20
1440,28
1441,33
1442,37
1443,38
1444,39
1445,41
1446,43
1447,34
1448,26
1449,20
1450,16
1451,14
1452,15
1453,18
1454,23
1455,28
1456,31
1457,35
1458,39
1459,42
1460,43
1461,42
1462,40
1463,36
1464,33
1465,30
1466,26
1467,22
1468,19
1469,18
1470,21
1471,25
1472,30
1473,38
1474,49
1475,51
1476,52
1477,54
1478,55
1479,54
1480,51
1481,46
1482,41
1483,34
1484,29
1485,25
1486,20
1487,14
1488,5
1489,-6
1490,-13
1491,-16
1492,-8
1493,14
1494,34
1495,53
1496,69
1497,79
1498,85
1499,88
