,0
0,-39
1,-39
2,-39
3,-38
4,-36
5,-33
6,-31
7,-28
8,-25
9,-22
10,-19
11,-18
12,-16
13,-16
14,-15
15,-14
16,-13
17,-11
18,-10
19,-8
20,-7
21,-6
22,-4
23,-3
24,-1
25,-1
26,0
27,0
28,0
29,0
30,1
31,2
32,2
33,3
34,4
35,6
36,7
37,9
38,10
39,12
40,14
41,16
42,17
43,17
44,16
45,13
46,9
47,4
48,0
49,-2
50,-5
51,-9
52,-12
53,-16
54,-19
55,-21
56,-23
57,-23
58,-23
59,-22
60,-20
61,-18
62,-16
63,-13
64,-10
65,-6
66,-2
67,0
68,4
69,8
70,13
71,17
72,19
73,21
74,22
75,24
76,25
77,29
78,34
79,26
80,2
81,-45
82,-111
83,-195
84,-287
85,-369
86,-416
87,-421
88,-399
89,-331
90,-229
91,-134
92,-66
93,-8
94,34
95,53
96,66
97,82
98,101
99,116
100,122
101,126
102,129
103,129
104,128
105,126
106,123
107,120
108,118
109,123
110,133
111,137
112,139
113,140
114,142
115,145
116,147
117,150
118,153
119,155
120,156
121,158
122,159
123,160
124,160
125,159
126,158
127,156
128,155
129,154
130,152
131,150
132,148
133,145
134,143
135,140
136,135
137,126
138,115
139,107
140,98
141,89
142,81
143,74
144,67
145,62
146,56
147,46
148,28
149,6
150,-14
151,-27
152,-35
153,-41
154,-43
155,-41
156,-36
157,-29
158,-18
159,-5
160,-5
161,-5
162,-5
163,-4
164,-4
165,-5
166,-7
167,-9
168,-11
169,-12
170,-7
171,2
172,16
173,36
174,44
175,48
176,52
177,54
178,56
179,57
180,58
181,58
182,58
183,58
184,57
185,56
186,55
187,54
188,53
189,52
190,51
191,49
192,49
193,51
194,54
195,58
196,61
197,64
198,67
199,69
200,71
201,72
202,71
203,69
204,66
205,61
206,54
207,36
208,25
209,21
210,17
211,14
212,11
213,9
214,7
215,4
216,2
217,1
218,0
219,-2
220,-3
221,-5
222,-6
223,-7
224,-9
225,-10
226,-11
227,-13
228,-15
229,-17
230,-18
231,-20
232,-21
233,-21
234,-22
235,-23
236,-23
237,-25
238,-27
239,-31
240,-33
241,-26
242,-13
243,-6
244,0
245,4
246,9
247,13
248,15
249,17
250,17
251,18
252,18
253,18
254,18
255,18
256,18
257,19
258,19
259,20
260,17
261,11
262,6
263,2
264,0
265,-4
266,-7
267,-10
268,-13
269,-15
270,-17
271,-17
272,-18
273,-17
274,-16
275,-15
276,-12
277,-10
278,-7
279,-4
280,0
281,2
282,6
283,15
284,25
285,32
286,39
287,45
288,50
289,54
290,59
291,63
292,68
293,71
294,75
295,78
296,83
297,91
298,97
299,100
300,103
301,105
302,108
303,111
304,110
305,106
306,97
307,69
308,33
309,-12
310,-67
311,-128
312,-191
313,-240
314,-258
315,-264
316,-247
317,-198
318,-150
319,-102
320,-47
321,6
322,60
323,105
324,172
325,238
326,287
327,326
328,341
329,342
330,335
331,324
332,313
333,309
334,308
335,306
336,305
337,304
338,303
339,302
340,300
341,299
342,298
343,298
344,297
345,296
346,295
347,292
348,290
349,291
350,296
351,303
352,309
353,316
354,321
355,321
356,314
357,306
358,300
359,296
360,292
361,288
362,286
363,283
364,280
365,277
366,274
367,271
368,268
369,265
370,262
371,260
372,257
373,253
374,251
375,248
376,245
377,240
378,229
379,211
380,197
381,177
382,163
383,156
384,150
385,146
386,144
387,144
388,147
389,151
390,156
391,161
392,167
393,178
394,188
395,200
396,208
397,214
398,220
399,225
400,229
401,233
402,237
403,242
404,249
405,259
406,263
407,265
408,267
409,268
410,269
411,268
412,267
413,265
414,260
415,256
416,252
417,250
418,248
419,246
420,245
421,244
422,243
423,243
424,242
425,240
426,238
427,236
428,235
429,234
430,233
431,233
432,231
433,230
434,228
435,225
436,222
437,214
438,192
439,177
440,168
441,161
442,154
443,148
444,144
445,141
446,138
447,135
448,133
449,131
450,129
451,127
452,126
453,124
454,122
455,119
456,115
457,106
458,85
459,64
460,44
461,12
462,-24
463,-61
464,-98
465,-139
466,-186
467,-231
468,-270
469,-311
470,-352
471,-392
472,-428
473,-450
474,-489
475,-529
476,-550
477,-568
478,-588
479,-600
480,-605
481,-610
482,-615
483,-620
484,-625
485,-636
486,-652
487,-676
488,-713
489,-733
490,-766
491,-800
492,-823
493,-844
494,-859
495,-872
496,-888
497,-906
498,-924
499,-943
500,-958
501,-970
502,-982
503,-989
504,-994
505,-998
506,-1000
507,-1002
508,-1003
509,-1002
510,-1000
511,-998
512,-994
513,-989
514,-982
515,-969
516,-957
517,-944
518,-932
519,-917
520,-903
521,-888
522,-876
523,-866
524,-858
525,-849
526,-840
527,-831
528,-822
529,-815
530,-811
531,-807
532,-802
533,-802
534,-814
535,-846
536,-889
537,-954
538,-1038
539,-1127
540,-1206
541,-1250
542,-1265
543,-1248
544,-1197
545,-1117
546,-1046
547,-979
548,-910
549,-860
550,-823
551,-749
552,-693
553,-635
554,-578
555,-543
556,-531
557,-531
558,-542
559,-550
560,-558
561,-564
562,-564
563,-558
564,-548
565,-533
566,-512
567,-494
568,-477
569,-459
570,-440
571,-421
572,-400
573,-382
574,-369
575,-357
576,-346
577,-335
578,-323
579,-311
580,-300
581,-287
582,-274
583,-262
584,-251
585,-245
586,-242
587,-239
588,-237
589,-235
590,-232
591,-230
592,-228
593,-225
594,-221
595,-212
596,-194
597,-179
598,-171
599,-161
600,-151
601,-142
602,-133
603,-127
604,-123
605,-120
606,-119
607,-117
608,-115
609,-113
610,-112
611,-112
612,-113
613,-115
614,-118
615,-121
616,-124
617,-130
618,-133
619,-130
620,-122
621,-112
622,-101
623,-92
624,-79
625,-65
626,-43
627,-10
628,12
629,36
630,53
631,67
632,84
633,111
634,129
635,138
636,145
637,151
638,157
639,162
640,168
641,173
642,178
643,182
644,187
645,193
646,198
647,203
648,206
649,209
650,211
651,214
652,216
653,218
654,220
655,222
656,223
657,226
658,228
659,230
660,232
661,235
662,237
663,239
664,241
665,244
666,247
667,250
668,253
669,256
670,258
671,258
672,258
673,257
674,256
675,255
676,254
677,252
678,250
679,247
680,244
681,245
682,253
683,262
684,268
685,273
686,278
687,281
688,284
689,284
690,282
691,279
692,274
693,266
694,251
695,223
696,210
697,205
698,200
699,196
700,192
701,189
702,187
703,186
704,186
705,187
706,188
707,187
708,188
709,188
710,189
711,191
712,192
713,192
714,193
715,194
716,196
717,199
718,200
719,198
720,194
721,189
722,185
723,182
724,178
725,174
726,168
727,161
728,153
729,143
730,128
731,113
732,105
733,100
734,95
735,92
736,89
737,88
738,88
739,91
740,94
741,98
742,102
743,107
744,114
745,123
746,133
747,141
748,148
749,152
750,157
751,161
752,164
753,166
754,167
755,166
756,164
757,160
758,155
759,148
760,122
761,78
762,16
763,-64
764,-158
765,-245
766,-301
767,-319
768,-304
769,-260
770,-182
771,-91
772,-20
773,42
774,95
775,151
776,205
777,267
778,314
779,331
780,338
781,332
782,320
783,299
784,276
785,264
786,255
787,251
788,253
789,258
790,263
791,268
792,271
793,265
794,252
795,232
796,211
797,205
798,203
799,202
800,201
801,199
802,197
803,195
804,193
805,190
806,188
807,186
808,183
809,181
810,178
811,175
812,171
813,165
814,158
815,152
816,145
817,139
818,132
819,124
820,115
821,107
822,100
823,96
824,92
825,85
826,74
827,59
828,49
829,42
830,38
831,34
832,31
833,27
834,24
835,22
836,19
837,17
838,15
839,13
840,11
841,10
842,10
843,9
844,9
845,10
846,11
847,13
848,16
849,20
850,24
851,29
852,36
853,51
854,69
855,82
856,93
857,104
858,117
859,129
860,134
861,139
862,143
863,146
864,149
865,151
866,152
867,154
868,156
869,157
870,158
871,159
872,159
873,159
874,159
875,159
876,157
877,155
878,152
879,149
880,146
881,143
882,140
883,137
884,135
885,132
886,130
887,129
888,128
889,126
890,124
891,122
892,121
893,119
894,117
895,116
896,113
897,111
898,109
899,107
900,105
901,103
902,102
903,100
904,98
905,96
906,94
907,93
908,91
909,90
910,88
911,87
912,85
913,83
914,81
915,78
916,75
917,72
918,70
919,68
920,66
921,64
922,64
923,64
924,64
925,65
926,65
927,65
928,64
929,63
930,59
931,54
932,51
933,52
934,53
935,55
936,56
937,57
938,58
939,59
940,61
941,63
942,65
943,67
944,68
945,69
946,68
947,67
948,65
949,62
950,59
951,55
952,51
953,47
954,42
955,38
956,34
957,29
958,19
959,10
960,4
961,2
962,0
963,-2
964,-4
965,-7
966,-9
967,-10
968,-10
969,-7
970,-3
971,2
972,7
973,12
974,19
975,26
976,31
977,31
978,28
979,22
980,12
981,-3
982,-30
983,-57
984,-87
985,-142
986,-203
987,-271
988,-339
989,-399
990,-417
991,-425
992,-417
993,-361
994,-293
995,-228
996,-166
997,-104
998,-43
999,5
1000,59
1001,78
1002,84
1003,76
1004,61
1005,51
1006,42
1007,35
1008,30
1009,26
1010,23
1011,20
1012,19
1013,17
1014,15
1015,14
1016,13
1017,13
1018,13
1019,14
1020,14
1021,15
1022,15
1023,14
1024,14
1025,13
1026,13
1027,13
1028,13
1029,12
1030,10
1031,8
1032,5
1033,3
1034,1
1035,-1
1036,-4
1037,-8
1038,-12
1039,-18
1040,-25
1041,-33
1042,-40
1043,-47
1044,-53
1045,-60
1046,-67
1047,-74
1048,-83
1049,-93
1050,-100
1051,-107
1052,-114
1053,-121
1054,-129
1055,-137
1056,-146
1057,-156
1058,-166
1059,-177
1060,-185
1061,-190
1062,-194
1063,-200
1064,-208
1065,-206
1066,-188
1067,-174
1068,-164
1069,-154
1070,-147
1071,-140
1072,-135
1073,-128
1074,-121
1075,-114
1076,-106
1077,-100
1078,-91
1079,-76
1080,-52
1081,-36
1082,-26
1083,-18
1084,-10
1085,-7
1086,-5
1087,-3
1088,-1
1089,0
1090,2
1091,3
1092,5
1093,6
1094,7
1095,8
1096,8
1097,7
1098,6
1099,5
1100,4
1101,3
1102,3
1103,3
1104,3
1105,3
1106,2
1107,2
1108,2
1109,2
1110,1
1111,0
1112,-1
1113,-3
1114,-4
1115,-5
1116,-6
1117,-6
1118,-7
1119,-7
1120,-7
1121,-8
1122,-8
1123,-10
