,0
0,-56
1,-54
2,-52
3,-51
4,-50
5,-49
6,-47
7,-46
8,-45
9,-44
10,-43
11,-43
12,-42
13,-42
14,-41
15,-42
16,-42
17,-43
18,-45
19,-47
20,-48
21,-51
22,-53
23,-55
24,-57
25,-59
26,-61
27,-64
28,-67
29,-68
30,-69
31,-67
32,-63
33,-58
34,-53
35,-50
36,-48
37,-46
38,-45
39,-42
40,-41
41,-40
42,-39
43,-38
44,-37
45,-36
46,-35
47,-35
48,-35
49,-35
50,-35
51,-35
52,-34
53,-34
54,-34
55,-34
56,-34
57,-34
58,-33
59,-32
60,-32
61,-32
62,-32
63,-32
64,-32
65,-31
66,-30
67,-30
68,-29
69,-28
70,-27
71,-26
72,-25
73,-25
74,-25
75,-26
76,-26
77,-26
78,-27
79,-27
80,-27
81,-27
82,-27
83,-27
84,-26
85,-26
86,-28
87,-33
88,-38
89,-42
90,-45
91,-49
92,-52
93,-54
94,-56
95,-56
96,-54
97,-51
98,-46
99,-42
100,-37
101,-31
102,-22
103,-14
104,-12
105,-10
106,-8
107,-7
108,-6
109,-5
110,-4
111,-4
112,-7
113,-11
114,-15
115,-19
116,-22
117,-26
118,-30
119,-34
120,-37
121,-38
122,-37
123,-34
124,-30
125,-26
126,-22
127,-18
128,-13
129,-8
130,-3
131,0
132,4
133,7
134,11
135,21
136,35
137,55
138,88
139,136
140,201
141,277
142,363
143,450
144,525
145,558
146,553
147,493
148,366
149,199
150,21
151,-136
152,-265
153,-359
154,-392
155,-391
156,-356
157,-303
158,-239
159,-175
160,-115
161,-77
162,-55
163,-34
164,-16
165,-9
166,-5
167,-2
168,0
169,2
170,4
171,6
172,7
173,9
174,10
175,11
176,12
177,13
178,14
179,14
180,15
181,16
182,18
183,20
184,21
185,22
186,23
187,23
188,23
189,23
190,23
191,24
192,24
193,26
194,29
195,33
196,38
197,43
198,50
199,62
200,82
201,103
202,123
203,134
204,139
205,142
206,145
207,148
208,151
209,154
210,157
211,160
212,163
213,166
214,168
215,172
216,175
217,179
218,181
219,182
220,181
221,179
222,176
223,172
224,169
225,165
226,160
227,153
228,147
229,140
230,133
231,118
232,97
233,79
234,58
235,35
236,13
237,-7
238,-25
239,-33
240,-38
241,-41
242,-43
243,-46
244,-48
245,-51
246,-54
247,-57
248,-59
249,-61
250,-63
251,-65
252,-68
253,-70
254,-71
255,-72
256,-73
257,-73
258,-72
259,-70
260,-68
261,-64
262,-60
263,-56
264,-51
265,-46
266,-38
267,-31
268,-29
269,-29
270,-28
271,-27
272,-27
273,-26
274,-33
275,-44
276,-50
277,-54
278,-59
279,-63
280,-66
281,-68
282,-70
283,-72
284,-73
285,-73
286,-74
287,-74
288,-75
289,-75
290,-77
291,-79
292,-78
293,-69
294,-64
295,-61
296,-58
297,-54
298,-52
299,-50
300,-48
301,-48
302,-47
303,-47
304,-48
305,-49
306,-50
307,-52
308,-55
309,-57
310,-59
311,-61
312,-63
313,-65
314,-67
315,-69
316,-71
317,-72
318,-72
319,-71
320,-70
321,-68
322,-65
323,-62
324,-59
325,-54
326,-49
327,-45
328,-40
329,-35
330,-31
331,-27
332,-23
333,-21
334,-20
335,-19
336,-19
337,-18
338,-18
339,-16
340,-13
341,-28
342,-36
343,-40
344,-44
345,-47
346,-51
347,-53
348,-55
349,-56
350,-56
351,-56
352,-54
353,-53
354,-50
355,-47
356,-43
357,-40
358,-37
359,-35
360,-33
361,-30
362,-28
363,-26
364,-24
365,-22
366,-20
367,-18
368,-17
369,-16
370,-16
371,-16
372,-17
373,-18
374,-19
375,-20
376,-22
377,-23
378,-24
379,-25
380,-26
381,-27
382,-28
383,-30
384,-31
385,-32
386,-32
387,-31
388,-29
389,-26
390,-22
391,-17
392,-10
393,-2
394,4
395,23
396,55
397,102
398,167
399,246
400,336
401,428
402,514
403,582
404,610
405,578
406,483
407,327
408,130
409,-68
410,-233
411,-342
412,-379
413,-381
414,-352
415,-314
416,-281
417,-238
418,-191
419,-149
420,-106
421,-67
422,-47
423,-35
424,-27
425,-19
426,-10
427,0
428,11
429,17
430,20
431,22
432,23
433,24
434,25
435,25
436,25
437,24
438,23
439,21
440,18
441,16
442,13
443,10
444,6
445,4
446,3
447,6
448,10
449,16
450,24
451,36
452,48
453,60
454,72
455,82
456,90
457,96
458,104
459,113
460,122
461,131
462,138
463,143
464,149
465,157
466,171
467,178
468,183
469,187
470,191
471,193
472,195
473,195
474,195
475,195
476,194
477,192
478,190
479,186
480,183
481,179
482,175
483,169
484,162
485,157
486,154
487,150
488,143
489,129
490,119
491,113
492,104
493,93
494,76
495,53
496,29
497,9
498,-2
499,-10
500,-18
501,-28
502,-39
503,-51
504,-59
505,-64
506,-67
507,-70
508,-72
509,-72
510,-70
511,-66
512,-63
513,-60
514,-57
515,-55
516,-52
517,-49
518,-47
519,-45
520,-44
521,-44
522,-44
523,-44
524,-44
525,-44
526,-45
527,-45
528,-45
529,-45
530,-45
531,-44
532,-43
533,-43
534,-43
535,-43
536,-44
537,-46
538,-48
539,-51
540,-54
541,-58
542,-61
543,-64
544,-67
545,-71
546,-75
547,-79
548,-81
549,-80
550,-77
551,-74
552,-71
553,-70
554,-70
555,-69
556,-68
557,-67
558,-65
559,-63
560,-62
561,-61
562,-61
563,-61
564,-61
565,-62
566,-62
567,-62
568,-63
569,-63
570,-63
571,-63
572,-62
573,-62
574,-61
575,-61
576,-61
577,-62
578,-62
579,-62
580,-62
581,-62
582,-62
583,-61
584,-60
585,-59
586,-58
587,-56
588,-53
589,-51
590,-49
591,-43
592,-28
593,-21
594,-17
595,-14
596,-12
597,-12
598,-16
599,-23
600,-28
601,-33
602,-38
603,-44
604,-48
605,-51
606,-52
607,-53
608,-54
609,-54
610,-56
611,-57
612,-58
613,-54
614,-46
615,-39
616,-35
617,-33
618,-31
619,-29
620,-27
621,-25
622,-24
623,-23
624,-22
625,-21
626,-20
627,-20
628,-19
629,-18
630,-18
631,-18
632,-18
633,-18
634,-18
635,-18
636,-17
637,-17
638,-17
639,-17
640,-17
641,-18
642,-18
643,-18
644,-17
645,-16
646,-15
647,-14
648,-12
649,-11
650,-9
651,-7
652,-4
653,0
654,6
655,30
656,69
657,123
658,198
659,292
660,390
661,483
662,559
663,598
664,595
665,538
666,408
667,220
668,8
669,-180
670,-314
671,-364
672,-381
673,-367
674,-324
675,-277
676,-237
677,-189
678,-136
679,-98
680,-61
681,-38
682,-13
683,8
684,16
685,18
686,20
687,21
688,22
689,22
690,22
691,22
692,23
693,23
694,24
695,24
696,25
697,26
698,26
699,27
700,28
701,28
702,29
703,30
704,31
705,33
706,36
707,39
708,42
709,47
710,57
711,66
712,72
713,77
714,81
715,86
716,91
717,97
718,104
719,114
720,125
721,137
722,147
723,156
724,166
725,177
726,184
727,189
728,193
729,196
730,199
731,202
732,204
733,205
734,206
735,207
736,207
737,208
738,209
739,211
740,213
741,214
742,213
743,206
744,195
745,177
746,153
747,133
748,112
749,97
750,85
751,70
752,60
753,54
754,49
755,44
756,39
757,35
758,30
759,21
760,1
761,-16
762,-30
763,-40
764,-48
765,-55
766,-60
767,-62
768,-63
769,-66
770,-68
771,-67
772,-66
773,-65
774,-64
775,-62
776,-61
777,-60
778,-57
779,-54
780,-50
781,-45
782,-39
783,-35
784,-34
785,-33
786,-31
787,-29
788,-27
789,-26
790,-28
791,-32
792,-38
793,-41
794,-44
795,-48
796,-51
797,-54
798,-57
799,-60
800,-63
801,-66
802,-68
803,-70
804,-72
805,-76
806,-80
807,-83
808,-85
809,-84
810,-79
811,-73
812,-66
813,-59
814,-50
815,-42
816,-41
817,-43
818,-46
819,-48
820,-49
821,-51
822,-52
823,-53
824,-54
825,-55
826,-56
827,-58
828,-58
829,-58
830,-57
831,-57
832,-56
833,-56
834,-56
835,-56
836,-56
837,-55
838,-55
839,-55
840,-56
841,-56
842,-56
843,-55
844,-55
845,-54
846,-53
847,-52
848,-50
849,-47
850,-43
851,-39
852,-35
853,-31
854,-26
855,-20
856,-16
857,-16
858,-17
859,-20
860,-24
861,-30
862,-39
863,-48
864,-53
865,-57
866,-60
867,-63
868,-65
869,-66
870,-64
871,-62
872,-58
873,-55
874,-52
875,-49
876,-45
877,-41
878,-38
879,-35
880,-34
881,-33
882,-32
883,-31
884,-30
885,-30
886,-30
887,-29
888,-28
889,-27
890,-26
891,-26
892,-25
893,-25
894,-26
895,-28
896,-29
897,-31
898,-33
899,-35
900,-37
901,-39
902,-41
903,-42
904,-42
905,-39
906,-34
907,-28
908,-21
909,-15
910,-7
911,1
912,7
913,12
914,18
915,26
916,37
917,48
918,74
919,113
920,172
921,246
922,331
923,415
924,489
925,539
926,542
927,512
928,404
929,244
930,57
931,-120
932,-258
933,-346
934,-379
935,-390
936,-377
937,-338
938,-282
939,-223
940,-155
941,-104
942,-71
943,-52
944,-36
945,-15
946,-1
947,5
948,10
949,13
950,15
951,17
952,17
953,16
954,16
955,16
956,16
957,17
958,17
959,17
960,17
961,17
962,17
963,19
964,22
965,27
966,31
967,35
968,39
969,43
970,48
971,52
972,55
973,59
974,63
975,68
976,75
977,82
978,89
979,97
980,102
981,107
982,111
983,116
984,120
985,124
986,128
987,132
988,140
989,152
990,164
991,178
992,189
993,196
994,199
995,201
996,203
997,205
998,207
999,208
1000,208
1001,208
1002,208
1003,207
1004,206
1005,204
1006,200
1007,196
1008,191
1009,181
1010,160
1011,139
1012,120
1013,104
1014,83
1015,62
1016,46
1017,30
1018,9
1019,-12
1020,-22
1021,-26
