,0
0,-53
1,-65
2,-73
3,-79
4,-84
5,-89
6,-93
7,-95
8,-97
9,-96
10,-94
11,-91
12,-86
13,-81
14,-76
15,-71
16,-66
17,-62
18,-58
19,-54
20,-51
21,-47
22,-44
23,-40
24,-37
25,-35
26,-33
27,-31
28,-29
29,-26
30,-22
31,-17
32,-8
33,2
34,17
35,30
36,42
37,53
38,61
39,69
40,78
41,88
42,99
43,113
44,129
45,145
46,154
47,158
48,163
49,166
50,168
51,167
52,163
53,157
54,150
55,143
56,136
57,128
58,120
59,112
60,104
61,92
62,75
63,56
64,45
65,38
66,32
67,27
68,22
69,16
70,10
71,5
72,0
73,-2
74,-4
75,-6
76,-7
77,-9
78,-11
79,-13
80,-15
81,-17
82,-19
83,-21
84,-21
85,-21
86,-20
87,-19
88,-18
89,-17
90,-17
91,-18
92,-18
93,-19
94,-19
95,-20
96,-20
97,-20
98,-19
99,-19
100,-18
101,-17
102,-17
103,-16
104,-15
105,-14
106,-13
107,-12
108,-11
109,-10
110,-8
111,-5
112,-3
113,-1
114,0
115,3
116,5
117,8
118,11
119,14
120,17
121,20
122,23
123,26
124,28
125,30
126,32
127,33
128,33
129,34
130,34
131,35
132,35
133,35
134,35
135,34
136,34
137,34
138,33
139,32
140,32
141,31
142,31
143,31
144,30
145,29
146,29
147,29
148,29
149,29
150,29
151,30
152,30
153,30
154,30
155,30
156,30
157,29
158,27
159,25
160,24
161,22
162,20
163,19
164,18
165,17
166,17
167,16
168,16
169,16
170,15
171,13
172,11
173,9
174,10
175,16
176,23
177,29
178,35
179,41
180,48
181,54
182,57
183,58
184,57
185,55
186,53
187,49
188,42
189,46
190,89
191,155
192,253
193,374
194,494
195,606
196,712
197,806
198,861
199,880
200,865
201,819
202,736
203,632
204,518
205,412
206,321
207,241
208,165
209,100
210,44
211,8
212,-16
213,-30
214,-39
215,-43
216,-45
217,-47
218,-49
219,-52
220,-53
221,-44
222,-30
223,-23
224,-18
225,-13
226,-8
227,-4
228,0
229,2
230,5
231,5
232,5
233,2
234,-1
235,-5
236,-9
237,-13
238,-16
239,-19
240,-22
241,-25
242,-27
243,-30
244,-33
245,-36
246,-39
247,-44
248,-48
249,-51
250,-54
251,-56
252,-58
253,-58
254,-58
255,-56
256,-54
257,-53
258,-51
259,-50
260,-49
261,-47
262,-45
263,-44
264,-42
265,-41
266,-40
267,-38
268,-35
269,-32
270,-29
271,-25
272,-22
273,-18
274,-15
275,-10
276,-6
277,-2
278,0
279,4
280,8
281,15
282,26
283,36
284,40
285,43
286,46
287,49
288,52
289,54
290,56
291,54
292,48
293,41
294,34
295,27
296,19
297,11
298,2
299,-5
300,-13
301,-20
302,-28
303,-35
304,-42
305,-48
306,-53
307,-58
308,-63
309,-67
310,-71
311,-75
312,-79
313,-83
314,-86
315,-89
316,-91
317,-94
318,-96
