,0
0,-25
1,-39
2,-47
3,-50
4,-51
5,-53
6,-54
7,-55
8,-55
9,-56
10,-56
11,-56
12,-55
13,-55
14,-55
15,-56
16,-56
17,-57
18,-57
19,-57
20,-58
21,-58
22,-59
23,-60
24,-61
25,-62
26,-64
27,-67
28,-74
29,-75
30,-68
31,-47
32,-6
33,47
34,110
35,178
36,239
37,274
38,273
39,236
40,137
41,-4
42,-170
43,-327
44,-444
45,-491
46,-494
47,-462
48,-438
49,-437
50,-459
51,-486
52,-495
53,-484
54,-451
55,-378
56,-283
57,-187
58,-114
59,-73
60,-50
61,-34
62,-21
63,-10
64,0
65,7
66,15
67,24
68,28
69,30
70,32
71,33
72,34
73,36
74,37
75,39
76,40
77,42
78,43
79,45
80,46
81,47
82,48
83,49
84,51
85,53
86,57
87,62
88,67
89,72
90,77
91,83
92,91
93,98
94,105
95,114
96,125
97,139
98,149
99,155
100,160
101,165
102,168
103,171
104,174
105,176
106,181
107,189
108,200
109,210
110,219
111,223
112,225
113,227
114,231
115,230
116,220
117,206
118,188
119,168
120,148
121,125
122,106
123,76
124,48
125,19
126,0
127,-19
128,-38
129,-54
130,-65
131,-72
132,-76
133,-79
134,-81
135,-83
136,-86
137,-90
138,-94
139,-97
140,-100
141,-102
142,-104
143,-106
144,-109
145,-111
146,-112
147,-113
148,-114
149,-114
150,-113
151,-111
152,-109
153,-107
154,-104
155,-102
156,-101
157,-99
158,-98
159,-97
160,-96
161,-95
162,-95
163,-94
164,-93
165,-92
166,-91
167,-89
168,-88
169,-87
170,-86
171,-85
172,-84
173,-84
174,-84
175,-84
176,-84
177,-84
178,-84
179,-83
180,-82
181,-81
182,-80
183,-79
184,-78
185,-77
186,-76
187,-74
188,-74
189,-73
190,-73
191,-73
192,-73
193,-74
194,-74
195,-74
196,-74
197,-73
198,-73
199,-72
200,-71
201,-70
202,-69
203,-68
204,-68
205,-67
206,-67
207,-66
208,-65
209,-64
210,-62
211,-60
212,-53
213,-41
214,-37
215,-35
216,-33
217,-31
218,-30
219,-29
220,-28
221,-28
222,-29
223,-30
224,-32
225,-35
226,-37
227,-41
228,-45
229,-50
230,-60
231,-65
232,-67
233,-69
234,-70
235,-72
236,-73
237,-73
238,-71
239,-69
240,-66
241,-64
242,-62
243,-61
244,-59
245,-57
246,-55
247,-52
248,-50
249,-49
250,-47
251,-44
252,-39
253,-19
254,26
255,93
256,180
257,280
258,367
259,405
260,370
261,252
262,62
263,-162
264,-364
265,-497
266,-535
267,-492
268,-417
269,-387
270,-377
271,-388
272,-404
273,-416
274,-411
275,-396
276,-351
277,-291
278,-225
279,-164
280,-109
281,-59
282,-19
283,13
284,30
285,39
286,44
287,47
288,51
289,56
290,61
291,65
292,68
293,71
294,73
295,75
296,77
297,79
298,81
299,83
300,85
301,87
302,88
303,89
304,91
305,93
306,97
307,103
308,108
309,113
310,117
311,120
312,123
313,128
314,133
315,139
316,147
317,155
318,163
319,169
320,176
321,182
322,189
323,195
324,206
325,219
326,229
327,237
328,248
329,254
330,260
331,264
332,266
333,266
334,264
335,259
336,253
337,242
338,223
339,206
340,192
341,171
342,147
343,119
344,93
345,78
346,63
347,48
348,37
349,28
350,17
351,1
352,-15
353,-25
354,-32
355,-39
356,-47
357,-55
358,-63
359,-69
360,-74
361,-77
362,-80
363,-82
364,-84
365,-85
366,-85
367,-85
368,-84
369,-84
370,-83
371,-82
372,-82
373,-81
374,-80
375,-80
376,-80
377,-80
378,-80
379,-81
380,-82
381,-83
382,-85
383,-87
384,-89
385,-92
386,-94
387,-97
388,-99
389,-101
390,-101
391,-99
392,-96
393,-93
394,-88
395,-79
396,-71
397,-64
398,-57
399,-57
400,-64
401,-68
402,-70
403,-71
404,-73
405,-75
406,-77
407,-78
408,-79
409,-80
410,-81
411,-83
412,-84
413,-85
414,-85
415,-86
416,-86
417,-88
418,-90
419,-92
420,-93
421,-93
422,-91
423,-88
424,-86
425,-84
426,-81
427,-78
428,-74
429,-70
430,-66
431,-62
432,-59
433,-56
434,-54
435,-51
436,-49
437,-47
438,-48
439,-50
440,-53
441,-56
442,-59
443,-61
444,-63
445,-66
446,-70
447,-72
448,-74
449,-74
450,-75
451,-74
452,-74
453,-74
454,-73
455,-71
456,-69
457,-72
458,-76
459,-79
460,-81
461,-81
462,-78
463,-75
464,-72
465,-71
466,-69
467,-68
468,-66
469,-65
470,-63
471,-62
472,-61
473,-59
474,-50
475,-17
476,31
477,95
478,179
479,273
480,354
481,384
482,328
483,182
484,-15
485,-217
486,-375
487,-450
488,-459
489,-427
490,-385
491,-371
492,-374
493,-380
494,-378
495,-363
496,-352
497,-334
498,-313
499,-281
500,-236
501,-185
502,-135
503,-90
504,-52
505,-23
506,0
507,11
508,16
509,18
510,20
511,22
512,26
513,31
514,36
515,41
516,47
517,54
518,59
519,64
520,71
521,80
522,87
523,91
524,93
525,95
526,96
527,97
528,98
529,100
530,102
531,104
532,105
533,107
534,110
535,113
536,118
537,123
538,128
539,133
540,140
541,148
542,156
543,166
544,182
545,195
546,203
547,209
548,214
549,218
550,222
551,226
552,230
553,234
554,237
555,241
556,244
557,244
558,240
559,234
560,223
561,209
562,189
563,163
564,137
565,113
566,98
567,81
568,64
569,48
570,32
571,16
572,0
