,0
0,-355
1,-411
2,-447
3,-460
4,-459
5,-432
6,-354
7,-249
8,-187
9,-139
10,-93
11,-40
12,-5
13,19
14,32
15,42
16,52
17,61
18,70
19,80
20,91
21,101
22,108
23,115
24,127
25,149
26,192
27,245
28,313
29,377
30,422
31,447
32,485
33,544
34,612
35,643
36,656
37,665
38,671
39,673
40,672
41,664
42,654
43,643
44,635
45,627
46,618
47,611
48,608
49,610
50,615
51,623
52,634
53,657
54,682
55,692
56,701
57,701
58,689
59,678
60,668
61,657
62,640
63,586
64,526
65,466
66,434
67,406
68,376
69,324
70,258
71,177
72,88
73,7
74,-58
75,-124
76,-193
77,-233
78,-248
79,-248
80,-233
81,-195
82,-144
83,-90
84,-38
85,16
86,75
87,141
88,202
89,252
90,301
91,352
92,401
93,445
94,490
95,537
96,564
97,591
98,615
99,636
100,657
101,679
102,705
103,725
104,738
105,743
106,740
107,733
108,712
109,669
110,614
111,547
112,470
113,383
114,291
115,196
116,115
117,58
118,9
119,-44
120,-75
121,-91
122,-99
123,-104
124,-108
125,-113
126,-118
127,-122
128,-127
129,-133
130,-146
131,-173
132,-221
133,-272
134,-300
135,-331
136,-354
137,-370
138,-381
139,-363
140,-339
141,-319
142,-313
143,-309
144,-304
145,-301
146,-301
147,-304
148,-307
149,-309
150,-311
151,-314
152,-316
153,-318
154,-322
155,-325
156,-329
157,-331
158,-334
159,-336
160,-337
161,-339
162,-342
163,-346
164,-350
165,-353
166,-356
167,-358
168,-359
169,-358
170,-355
171,-351
172,-345
173,-338
174,-328
175,-309
176,-275
177,-246
178,-218
179,-176
180,-130
181,-80
182,-26
183,17
184,45
185,71
186,87
187,90
188,91
189,92
190,93
191,87
192,76
193,68
194,61
195,55
196,52
197,51
198,53
199,56
200,61
201,67
202,74
203,83
204,90
205,95
206,98
207,100
208,104
209,107
210,109
211,106
212,100
213,90
214,79
215,62
216,48
217,42
218,37
219,33
220,30
221,27
222,24
223,22
224,20
225,18
226,17
227,16
228,17
229,17
230,16
231,14
232,10
233,4
234,-1
235,-2
236,0
237,5
238,10
239,16
240,20
241,15
242,7
243,4
244,2
245,0
246,-2
247,-6
248,-10
249,-14
250,-16
251,-17
252,-16
253,-14
254,-11
255,-7
256,-2
257,4
258,11
259,18
260,25
261,33
262,47
263,60
264,65
265,67
266,70
267,72
268,75
269,78
270,81
271,83
272,83
273,83
274,83
275,83
276,82
277,82
278,80
279,79
280,77
281,76
282,76
283,76
284,76
285,74
286,72
287,69
288,68
289,66
290,65
291,62
292,60
293,58
294,57
295,57
296,55
297,53
298,52
299,51
300,54
301,60
302,67
303,74
304,80
305,89
306,97
307,101
308,98
309,90
310,80
311,68
312,50
313,36
314,31
315,27
316,22
317,18
318,14
319,12
320,10
321,8
322,6
323,5
324,5
325,6
326,6
327,8
328,10
329,12
330,13
331,14
332,15
333,15
334,16
335,18
336,20
337,22
338,26
339,29
340,31
341,32
342,34
343,34
344,31
345,27
346,21
347,15
348,7
349,-5
350,-25
351,-31
352,-31
353,-32
354,-34
355,-32
356,-24
357,-16
358,-9
359,-6
360,-11
361,-25
362,-67
363,-135
364,-203
365,-255
366,-274
367,-286
368,-293
369,-283
370,-251
371,-207
372,-158
373,-107
374,-48
375,-16
376,0
377,8
378,15
379,19
380,20
381,18
382,14
383,7
384,1
385,-3
386,-6
387,-8
388,-10
389,-11
390,-12
391,-14
392,-16
393,-17
394,-17
395,-18
396,-19
397,-19
398,-19
399,-20
400,-20
401,-20
402,-19
403,-18
404,-17
405,-17
406,-18
407,-19
408,-20
409,-21
410,-22
411,-24
412,-25
413,-27
414,-30
415,-33
416,-36
417,-40
418,-45
419,-52
420,-58
421,-64
422,-69
423,-74
424,-79
425,-82
426,-85
427,-87
428,-88
429,-90
430,-93
431,-95
432,-97
433,-99
434,-101
435,-102
436,-101
437,-99
438,-96
439,-94
440,-91
441,-87
442,-84
443,-82
444,-81
445,-79
446,-78
447,-78
448,-77
449,-75
450,-73
451,-71
452,-69
453,-67
454,-66
455,-65
456,-66
457,-68
458,-71
459,-75
460,-80
461,-86
462,-91
463,-97
464,-102
465,-112
466,-121
467,-126
468,-130
469,-132
470,-135
471,-137
472,-140
473,-142
474,-143
475,-144
476,-142
477,-138
478,-132
479,-125
480,-117
481,-109
482,-96
483,-83
484,-73
485,-65
486,-59
487,-55
488,-51
489,-48
490,-46
491,-44
492,-42
493,-41
494,-41
495,-42
496,-43
497,-44
498,-46
499,-48
500,-50
501,-53
502,-55
503,-58
504,-62
505,-71
506,-77
507,-70
508,-56
509,-49
510,-43
511,-37
512,-32
513,-28
514,-25
515,-22
516,-21
517,-19
518,-17
519,-16
520,-16
521,-17
522,-17
523,-16
524,-14
525,-13
526,-13
527,-15
528,-19
529,-23
530,-27
531,-33
532,-43
533,-49
534,-45
535,-36
536,-32
537,-29
538,-27
539,-26
540,-25
541,-24
542,-22
543,-21
544,-19
545,-18
546,-18
547,-17
548,-15
549,-13
550,-10
551,-7
552,-4
553,-1
554,0
555,3
556,5
557,7
558,8
559,9
560,11
561,12
562,14
563,15
564,15
565,16
566,17
567,19
568,20
569,21
570,21
571,21
572,22
573,22
574,23
575,23
576,24
577,26
578,27
579,29
580,30
581,32
582,34
583,35
584,38
585,42
586,45
587,49
588,53
589,56
590,59
591,61
592,62
593,63
594,63
595,63
596,64
597,64
598,64
599,65
600,66
601,68
602,70
603,72
604,71
605,68
606,63
607,59
608,57
609,55
610,53
611,52
612,51
613,51
614,50
615,49
616,49
617,49
618,49
619,49
620,49
