,0
0,-74
1,-72
2,-71
3,-69
4,-66
5,-63
6,-59
7,-54
8,-48
9,-41
10,-35
11,-29
12,-24
13,-19
14,-16
15,-12
16,-9
17,-6
18,-3
19,0
20,2
21,4
22,8
23,12
24,17
25,23
26,28
27,32
28,35
29,38
30,40
31,43
32,46
33,48
34,50
35,52
36,55
37,57
38,60
39,61
40,63
41,63
42,64
43,65
44,66
45,67
46,68
47,69
48,70
49,72
50,73
51,75
52,76
53,76
54,77
55,77
56,77
57,77
58,77
59,77
60,78
61,79
62,80
63,81
64,82
65,84
66,85
67,86
68,88
69,90
70,92
71,95
72,98
73,102
74,106
75,109
76,112
77,116
78,118
79,121
80,123
81,125
82,126
83,126
84,127
85,129
86,130
87,131
88,132
89,133
90,134
91,136
92,137
93,139
94,140
95,140
96,140
97,140
98,140
99,138
100,137
101,134
102,130
103,127
104,122
105,119
106,115
107,112
108,109
109,107
110,105
111,103
112,100
113,98
114,96
115,93
116,89
117,85
118,82
119,78
120,75
121,72
122,69
123,65
124,62
125,58
126,54
127,50
128,45
129,38
130,32
131,26
132,21
133,17
134,14
135,11
136,8
137,5
138,3
139,2
140,1
141,0
142,0
143,-1
144,-2
145,-3
146,-3
147,-3
148,-3
149,-2
150,-1
151,0
152,2
153,5
154,9
155,15
156,21
157,28
158,44
159,73
160,112
161,172
162,253
163,347
164,436
165,494
166,512
167,490
168,430
169,325
170,209
171,110
172,42
173,7
174,-4
175,-8
176,-12
177,-16
178,-20
179,-23
180,-26
181,-27
182,-29
183,-30
184,-30
185,-31
186,-30
187,-29
188,-26
189,-23
190,-19
191,-16
192,-13
193,-10
194,-7
195,-3
196,0
197,3
198,9
199,16
200,23
201,28
202,34
203,39
204,43
205,46
206,48
207,49
208,50
209,50
210,50
211,50
212,51
213,50
214,50
215,49
216,48
217,48
218,48
219,49
220,49
221,50
222,50
223,50
224,51
225,53
226,55
227,57
228,59
229,61
230,65
231,70
232,76
233,83
234,89
235,94
236,98
237,104
238,112
239,122
240,139
241,157
242,176
243,195
244,214
245,234
246,253
247,272
248,289
249,302
250,316
251,329
252,339
253,347
254,354
255,359
256,361
257,359
258,355
259,349
260,341
261,330
262,312
263,294
264,270
265,240
266,210
267,180
268,155
269,136
270,116
271,95
272,75
273,51
274,41
275,36
276,31
277,27
278,23
279,20
280,17
281,14
282,12
283,10
284,9
285,9
286,9
287,10
288,11
289,12
290,14
291,17
292,20
293,22
294,24
295,26
296,28
297,29
298,31
299,34
300,37
301,39
302,43
303,47
304,52
305,57
306,61
307,65
308,68
309,71
310,74
311,76
312,78
313,81
314,83
315,85
316,87
317,89
318,92
319,94
320,97
321,100
322,103
323,105
324,107
325,108
326,109
327,110
328,111
329,112
330,112
331,113
332,114
333,116
334,118
335,121
336,122
337,123
338,123
339,122
340,120
341,117
342,114
343,111
344,107
345,105
346,103
347,100
348,98
349,94
350,91
351,88
352,86
353,83
354,79
355,76
356,73
357,69
358,66
359,63
360,59
361,54
362,48
363,43
364,37
365,32
366,28
367,24
368,21
369,18
370,16
371,14
372,12
373,10
374,8
375,5
376,3
377,1
378,0
379,-3
380,-6
381,-9
382,-12
383,-15
384,-18
385,-21
386,-24
387,-27
388,-31
389,-35
390,-39
391,-44
392,-48
393,-54
394,-59
395,-64
396,-68
397,-72
398,-76
399,-79
400,-82
401,-84
402,-86
403,-89
404,-91
405,-93
406,-96
407,-98
408,-100
409,-103
410,-106
411,-108
412,-110
413,-111
414,-113
415,-115
416,-117
417,-120
