,0
0,31
1,29
2,28
3,26
4,24
5,20
6,15
7,15
8,21
9,37
10,58
11,82
12,116
13,153
14,183
15,212
16,221
17,224
18,220
19,190
20,158
21,116
22,70
23,24
24,-15
25,-37
26,-72
27,-104
28,-123
29,-143
30,-162
31,-174
32,-181
33,-184
34,-182
35,-177
36,-164
37,-137
38,-121
39,-90
40,-61
41,-29
42,1
43,16
44,23
45,26
46,29
47,30
48,31
49,32
50,33
51,34
52,34
53,35
54,35
55,36
56,36
57,37
58,37
59,36
60,34
61,31
62,28
63,26
64,24
65,22
66,19
67,16
68,14
69,11
70,8
71,4
72,0
73,-5
74,-11
75,-16
76,-21
77,-26
78,-33
79,-39
80,-44
81,-48
82,-50
83,-52
84,-53
85,-55
86,-55
87,-56
88,-55
89,-55
90,-54
91,-52
92,-52
93,-51
94,-50
95,-49
96,-48
97,-47
98,-46
99,-45
100,-43
101,-42
102,-42
103,-41
104,-39
105,-38
106,-35
107,-31
108,-23
109,-19
110,-17
111,-16
112,-15
113,-15
114,-14
115,-14
116,-14
117,-14
118,-14
119,-14
120,-14
121,-13
122,-13
123,-12
124,-12
125,-11
126,-10
127,-9
128,-8
129,-6
130,-5
131,-3
132,-1
133,0
134,2
135,5
136,7
137,9
138,11
139,12
140,13
141,14
142,14
143,15
144,14
145,14
146,13
147,13
148,12
149,11
150,9
151,8
152,6
153,4
154,2
155,0
156,-3
157,-8
158,-13
159,-18
160,-24
161,-32
162,-39
163,-42
164,-43
165,-44
166,-46
167,-49
168,-47
169,-37
170,-29
171,-22
172,-15
173,-7
174,0
175,4
176,8
177,12
178,15
179,18
180,20
181,22
182,23
183,25
184,26
185,28
186,29
187,29
188,30
189,31
190,32
191,33
192,34
193,35
194,36
195,36
196,37
197,38
198,39
199,40
200,40
201,41
202,41
203,41
204,41
205,41
206,41
207,40
208,39
209,38
210,37
211,36
212,34
213,33
214,31
215,30
216,27
217,23
218,19
219,17
220,18
221,21
222,27
223,36
224,52
225,78
226,107
227,144
228,179
229,198
230,212
231,221
232,222
233,212
234,184
235,147
236,105
237,60
238,20
239,-11
240,-31
241,-66
242,-99
243,-126
244,-158
245,-174
246,-185
247,-193
248,-193
249,-184
250,-174
251,-164
252,-155
253,-132
254,-107
255,-78
256,-45
257,-15
258,2
259,12
260,16
261,19
262,22
263,24
264,26
265,27
266,28
267,28
268,28
269,29
270,29
271,29
272,28
273,29
274,29
275,30
276,30
277,30
278,27
279,22
280,18
281,15
282,12
283,8
284,5
285,2
286,0
287,-3
288,-8
289,-16
290,-28
291,-35
292,-38
293,-41
294,-43
295,-45
296,-47
297,-49
298,-50
299,-52
300,-54
301,-55
302,-56
303,-58
304,-59
305,-61
306,-62
307,-63
308,-65
309,-67
310,-69
311,-70
312,-69
313,-67
314,-64
315,-60
316,-57
317,-54
318,-51
319,-47
320,-44
321,-40
322,-37
323,-34
324,-31
325,-28
326,-25
327,-19
328,-11
329,-5
330,0
331,2
332,4
333,5
334,6
335,8
336,10
337,11
338,13
339,15
340,16
341,18
342,19
343,20
344,22
345,23
346,25
347,28
348,31
349,34
350,35
351,34
352,32
353,30
354,27
355,24
356,23
357,21
358,19
359,16
360,14
361,12
362,10
363,8
364,6
365,5
366,2
367,0
368,-4
369,-7
370,-12
371,-20
372,-29
373,-33
374,-36
375,-38
376,-39
377,-40
378,-39
379,-38
380,-37
381,-34
382,-31
383,-25
384,-13
385,-2
386,5
387,14
388,18
389,21
390,23
391,25
392,26
393,27
394,28
395,29
396,30
397,31
398,32
399,33
400,34
401,34
402,35
403,36
404,36
405,37
406,38
407,39
408,40
409,41
410,41
411,39
412,37
413,35
414,32
415,31
416,29
417,27
418,26
419,24
420,23
421,21
422,19
423,18
424,17
425,16
426,15
427,14
428,14
429,13
430,11
431,9
432,5
433,2
434,2
435,4
436,8
437,21
438,46
439,78
440,114
441,152
442,192
443,226
444,249
445,256
446,252
447,238
448,206
449,166
450,131
451,93
452,50
453,11
454,-22
455,-51
456,-88
457,-121
458,-147
459,-168
460,-185
461,-206
462,-218
463,-213
464,-198
465,-166
466,-130
467,-99
468,-72
469,-45
470,-35
471,-28
472,-23
473,-19
474,-16
475,-11
476,-5
477,1
478,10
479,18
480,22
481,25
482,27
483,28
484,30
485,30
486,29
487,27
488,24
489,21
490,19
491,18
492,16
493,14
494,12
495,10
496,9
497,7
498,6
499,5
500,4
501,2
502,0
503,-1
504,-5
505,-13
506,-21
507,-27
508,-31
509,-35
510,-39
511,-44
512,-48
513,-51
514,-55
515,-58
516,-61
517,-63
518,-64
519,-65
520,-66
521,-67
522,-69
523,-71
524,-72
525,-71
526,-68
527,-65
528,-59
529,-49
530,-45
531,-43
532,-42
533,-40
534,-39
535,-38
536,-37
537,-36
538,-34
539,-33
540,-32
541,-31
542,-29
543,-27
544,-25
545,-22
546,-18
547,-15
548,-11
549,-6
550,0
551,7
552,14
553,18
554,22
555,24
556,26
557,26
558,24
559,20
560,17
561,16
562,14
563,13
564,12
565,11
566,10
567,9
568,8
569,8
570,7
571,6
572,5
573,5
574,5
575,4
576,4
577,4
578,3
579,1
580,0
581,-1
582,-2
583,-6
584,-13
585,-21
586,-26
587,-31
588,-34
589,-34
590,-32
591,-28
592,-23
593,-16
594,-8
595,-2
596,0
597,3
598,6
599,9
600,14
601,18
602,22
603,28
604,34
605,39
606,42
607,43
608,43
609,44
610,44
611,44
612,44
613,44
614,44
615,44
616,44
617,44
618,43
619,43
620,42
621,41
622,40
623,40
624,39
625,39
626,39
627,39
628,40
629,40
630,40
631,41
632,41
633,42
634,42
635,42
636,41
637,40
638,39
639,38
640,36
641,35
642,33
643,31
644,28
645,26
646,22
647,13
648,8
649,10
650,15
651,31
652,61
653,99
654,136
655,172
656,205
657,232
658,241
659,238
660,227
661,204
662,173
663,141
664,102
665,76
666,36
667,-9
668,-57
669,-96
670,-131
671,-163
672,-199
673,-207
674,-209
675,-210
676,-199
677,-183
678,-165
679,-149
680,-134
681,-121
682,-108
683,-84
684,-63
685,-36
686,-19
687,-2
688,12
689,19
690,24
691,27
692,28
693,26
694,23
695,19
696,16
697,12
698,8
699,6
700,4
701,2
702,0
703,-1
704,-2
705,-2
706,-2
707,0
708,1
709,3
710,5
711,8
712,8
713,5
714,0
715,-11
716,-23
717,-28
718,-32
719,-33
720,-31
721,-27
722,-25
723,-22
724,-20
725,-19
726,-21
727,-25
728,-31
729,-38
730,-49
731,-59
732,-64
733,-68
734,-71
735,-73
736,-74
737,-74
738,-73
739,-70
740,-67
741,-62
742,-56
743,-46
744,-41
745,-39
746,-37
747,-35
748,-34
749,-33
750,-32
751,-31
752,-30
753,-30
754,-29
755,-28
756,-28
757,-27
758,-27
759,-26
760,-25
761,-24
762,-22
763,-20
764,-18
765,-15
766,-12
767,-8
768,-4
769,3
770,14
771,21
772,25
773,28
774,30
775,32
776,33
777,33
778,31
779,30
780,28
781,26
782,24
783,23
784,21
785,19
786,17
787,14
788,12
789,9
790,6
791,1
792,-8
793,-17
794,-26
795,-32
796,-38
797,-45
798,-51
799,-59
800,-59
801,-51
802,-42
803,-32
804,-20
805,-11
806,-5
807,0
808,5
809,9
810,12
811,14
812,16
813,18
814,19
815,20
816,21
817,23
818,24
819,25
820,26
821,27
822,27
823,28
824,29
825,29
826,30
827,30
828,31
829,32
830,33
831,34
832,35
833,36
834,37
835,38
836,40
837,41
838,42
839,43
840,44
841,45
842,47
843,49
844,51
845,53
846,52
847,50
848,47
849,43
850,39
851,34
852,26
853,19
854,14
855,10
856,6
857,1
858,0
859,1
860,7
861,25
862,54
863,92
864,123
865,150
866,180
867,210
868,219
869,222
870,218
871,196
872,166
873,131
874,93
875,60
876,18
877,-23
878,-55
879,-71
880,-94
881,-123
882,-158
883,-187
884,-199
885,-204
886,-208
887,-199
888,-170
889,-140
890,-115
891,-93
892,-74
893,-47
894,-24
895,-7
896,4
897,12
898,17
899,20
900,22
901,24
902,25
903,25
904,23
905,20
906,17
907,15
908,13
909,11
910,8
911,6
912,4
913,2
914,1
915,0
916,0
917,-1
918,-2
919,-2
920,-3
921,-3
922,-4
923,-4
924,-5
925,-6
926,-7
927,-9
928,-11
929,-14
930,-18
931,-23
932,-31
933,-39
934,-47
935,-55
936,-62
937,-65
938,-67
939,-69
940,-71
941,-72
942,-73
943,-73
