,0
0,157
1,162
2,168
3,174
4,182
5,192
6,200
7,207
8,212
9,215
10,219
11,223
12,228
13,233
14,242
15,274
16,327
17,429
18,556
19,699
20,912
21,1063
22,1146
23,1153
24,1098
25,951
26,764
27,598
28,510
29,462
30,417
31,399
32,377
33,360
34,348
35,337
36,328
37,320
38,314
39,310
40,307
41,304
42,302
43,300
44,297
45,297
46,295
47,294
48,292
49,291
50,289
51,288
52,288
53,287
54,285
55,284
56,283
57,282
58,281
59,279
60,277
61,274
62,272
63,269
64,267
65,266
66,264
67,263
68,262
69,260
70,258
71,255
72,252
73,250
74,253
75,261
76,269
77,273
78,277
79,281
80,285
81,288
82,291
83,293
84,294
85,295
86,294
87,293
88,291
89,288
90,284
91,280
92,276
93,269
94,258
95,247
96,238
97,229
98,220
99,211
100,200
101,184
102,162
103,143
104,122
105,99
106,72
107,46
108,27
109,7
110,-12
111,-33
112,-53
113,-73
114,-93
115,-110
116,-124
117,-136
118,-148
119,-162
120,-175
121,-188
122,-202
123,-215
124,-229
125,-242
126,-253
127,-262
128,-271
129,-281
130,-292
131,-306
132,-320
133,-333
134,-347
135,-361
136,-375
137,-389
138,-403
139,-416
140,-427
141,-436
142,-445
143,-454
144,-462
145,-471
146,-479
147,-486
148,-494
149,-501
150,-510
151,-518
152,-526
153,-532
154,-537
155,-541
156,-545
157,-549
158,-553
159,-556
160,-559
161,-562
162,-565
163,-568
164,-571
165,-574
166,-577
167,-579
168,-582
169,-584
170,-587
171,-589
172,-591
173,-593
174,-595
175,-596
176,-597
177,-597
178,-598
179,-597
180,-596
181,-595
182,-594
183,-592
184,-590
185,-589
186,-587
187,-584
188,-581
189,-577
190,-574
191,-570
192,-566
193,-562
194,-558
195,-554
196,-551
197,-548
198,-546
199,-545
200,-543
201,-541
202,-540
203,-538
204,-537
205,-535
206,-533
207,-532
208,-530
209,-528
210,-527
211,-525
212,-524
213,-523
214,-521
215,-519
216,-517
217,-515
218,-512
219,-509
220,-506
221,-503
222,-500
223,-497
224,-493
225,-490
226,-486
227,-482
228,-478
229,-474
230,-470
231,-468
232,-465
233,-462
234,-459
235,-456
236,-452
237,-448
238,-442
239,-436
240,-429
241,-423
242,-416
243,-410
