,0
0,-58
1,-60
2,-61
3,-62
4,-62
5,-60
6,-57
7,-54
8,-52
9,-49
10,-48
11,-46
12,-44
13,-42
14,-40
15,-38
16,-36
17,-35
18,-33
19,-30
20,-29
21,-27
22,-27
23,-25
24,-24
25,-22
26,-18
27,-11
28,-5
29,1
30,7
31,13
32,20
33,27
34,34
35,40
36,44
37,46
38,48
39,50
40,52
41,55
42,57
43,59
44,62
45,65
46,68
47,71
48,74
49,77
50,81
51,86
52,92
53,97
54,97
55,95
56,91
57,85
58,78
59,65
60,53
61,46
62,42
63,38
64,34
65,31
66,29
67,27
68,25
69,24
70,23
71,22
72,21
73,20
74,19
75,18
76,16
77,15
78,13
79,12
80,11
81,11
82,12
83,15
84,18
85,23
86,38
87,81
88,150
89,250
90,386
91,552
92,722
93,863
94,922
95,916
96,823
97,647
98,444
99,260
100,129
101,86
102,73
103,82
104,101
105,102
106,73
107,31
108,12
109,8
110,5
111,3
112,1
113,0
114,0
115,-2
116,-4
117,-5
118,-5
119,-5
120,-5
121,-4
122,-2
123,-1
124,0
125,0
126,1
127,3
128,5
129,7
130,10
131,13
132,16
133,23
134,29
135,34
136,38
137,40
138,42
139,44
140,45
141,47
142,49
143,51
144,53
145,55
146,57
147,59
148,61
149,63
150,67
151,75
152,90
153,96
154,101
155,106
156,109
157,108
158,105
159,104
160,102
161,101
162,100
163,102
164,108
165,115
166,121
167,130
168,135
169,132
170,124
171,112
172,96
173,86
174,79
175,71
176,62
177,52
178,40
179,27
180,17
181,11
182,5
183,-2
184,-12
185,-21
186,-29
187,-37
188,-44
189,-51
190,-56
191,-61
192,-64
193,-67
194,-69
195,-71
196,-74
197,-77
198,-80
199,-81
200,-81
201,-81
202,-82
203,-82
204,-82
205,-81
206,-80
207,-79
208,-79
209,-79
210,-81
211,-82
212,-82
213,-82
214,-82
215,-82
216,-81
217,-81
218,-81
219,-81
220,-80
221,-79
222,-79
223,-78
224,-77
225,-77
226,-77
227,-77
228,-76
229,-75
230,-74
231,-73
232,-72
233,-71
234,-70
235,-68
236,-66
237,-64
238,-63
239,-62
240,-62
241,-62
242,-61
243,-60
244,-59
245,-59
246,-60
247,-61
248,-62
249,-62
250,-63
251,-64
252,-67
253,-71
254,-65
255,-60
256,-55
257,-51
258,-51
259,-53
260,-56
261,-57
262,-58
263,-59
264,-59
265,-59
266,-60
267,-61
268,-62
269,-63
270,-63
271,-63
272,-63
273,-62
274,-62
275,-62
276,-62
277,-62
278,-61
279,-61
280,-61
281,-61
282,-61
283,-62
284,-61
285,-61
286,-59
287,-58
288,-57
289,-56
290,-55
291,-55
292,-55
293,-54
294,-54
295,-54
296,-55
297,-55
298,-54
299,-53
300,-52
301,-51
302,-50
303,-49
304,-48
305,-46
306,-45
307,-43
308,-42
309,-42
310,-41
311,-41
312,-40
313,-40
314,-39
315,-39
316,-38
317,-37
318,-36
319,-35
320,-33
321,-32
322,-30
323,-29
324,-27
325,-25
326,-24
327,-24
328,-23
329,-23
330,-22
331,-22
332,-21
333,-20
334,-19
335,-18
336,-16
337,-14
338,-11
339,-8
340,-5
341,-2
342,1
343,5
344,10
345,14
346,18
347,22
348,24
349,28
350,32
351,36
352,40
353,44
354,48
355,51
356,54
357,55
358,55
359,55
360,53
361,50
362,47
363,44
364,40
365,36
366,31
367,26
368,17
369,0
370,-4
371,-5
372,-6
373,-8
374,-10
375,-11
376,-12
377,-13
378,-13
379,-14
380,-14
381,-13
382,-12
383,-10
384,-8
385,-5
386,-2
387,0
388,5
389,27
390,68
391,143
392,258
393,415
394,597
395,777
396,916
397,972
398,925
399,782
400,578
401,369
402,196
403,100
404,67
405,77
406,87
407,95
408,99
409,93
410,79
411,58
412,30
413,19
414,15
415,11
416,8
417,6
418,4
419,2
420,0
421,-1
422,-1
423,-1
424,-1
425,0
426,3
427,6
428,8
429,11
430,14
431,17
432,20
433,22
434,25
435,28
436,32
437,36
438,41
439,46
440,50
441,53
442,57
443,61
444,65
445,68
446,72
447,75
448,78
449,82
450,85
451,89
452,93
453,97
454,100
455,104
456,107
457,110
458,113
459,117
460,124
461,129
462,130
463,132
464,132
465,133
466,134
467,134
468,135
469,136
470,136
471,136
472,135
473,133
474,130
475,126
476,122
477,117
478,108
479,99
480,90
481,75
482,54
483,36
484,26
485,17
486,10
487,3
488,-2
489,-8
490,-17
491,-27
492,-38
493,-51
494,-60
495,-67
496,-72
497,-75
498,-78
499,-80
500,-80
501,-76
502,-70
503,-65
504,-61
505,-58
506,-55
507,-52
508,-49
509,-47
510,-45
511,-44
512,-45
513,-46
514,-47
515,-48
516,-49
517,-50
518,-51
519,-52
520,-54
521,-55
522,-56
523,-56
524,-57
525,-58
526,-59
527,-59
528,-59
529,-59
530,-58
531,-58
532,-59
533,-60
534,-60
535,-60
536,-59
537,-58
538,-58
539,-58
540,-59
541,-58
542,-57
543,-57
544,-57
545,-57
546,-58
547,-59
548,-59
549,-59
550,-58
551,-58
552,-58
553,-58
554,-57
555,-56
556,-55
557,-54
558,-53
559,-52
560,-52
561,-51
562,-50
563,-49
564,-48
565,-48
566,-48
567,-47
568,-46
569,-44
570,-42
571,-40
572,-38
573,-37
574,-38
575,-39
576,-40
577,-43
578,-45
579,-47
580,-48
581,-50
582,-51
583,-52
584,-53
585,-54
586,-55
587,-54
588,-54
589,-53
590,-52
591,-51
592,-49
593,-48
594,-47
595,-46
596,-46
597,-45
598,-44
599,-43
600,-42
601,-40
602,-39
603,-38
604,-37
605,-36
606,-35
607,-34
608,-33
609,-32
610,-33
611,-33
612,-32
613,-31
614,-29
615,-26
616,-24
617,-21
618,-19
619,-17
620,-15
621,-13
622,-12
623,-11
624,-9
625,-7
626,-3
627,-3
628,-10
629,-14
630,-17
631,-20
632,-22
633,-23
634,-23
635,-22
636,-19
637,-17
638,-13
639,-8
640,0
641,0
642,-6
643,-14
644,-23
645,-22
646,-8
647,-1
648,3
649,7
650,10
651,12
652,14
653,18
654,22
655,26
656,29
657,33
658,37
659,41
660,47
661,58
662,65
663,67
664,68
665,69
666,70
667,71
668,73
669,73
670,70
671,65
672,59
673,55
674,50
675,46
676,42
677,38
678,34
679,30
680,26
681,23
682,19
683,16
684,14
685,11
686,7
687,4
688,1
689,0
690,-1
691,-1
692,-1
693,0
694,0
695,4
696,8
697,13
698,32
699,75
700,149
701,259
702,406
703,582
704,761
705,907
706,954
707,940
708,821
709,628
710,414
711,230
712,112
713,78
714,65
715,64
716,69
717,73
718,77
719,75
720,59
721,35
722,14
723,6
724,2
725,0
726,-1
727,-2
728,-1
729,0
730,3
731,6
732,7
733,9
734,11
735,13
736,15
737,17
738,19
739,20
740,22
741,24
742,26
743,27
744,28
745,29
746,30
747,31
748,33
749,34
750,35
751,36
752,38
753,40
