,0
0,-46
1,-43
2,-40
3,-38
4,-36
5,-34
6,-34
7,-34
8,-32
9,-29
10,-27
11,-25
12,-26
13,-30
14,-35
15,-41
16,-48
17,-55
18,-64
19,-73
20,-78
21,-73
22,-61
23,-47
24,-36
25,-26
26,-14
27,-2
28,7
29,16
30,29
31,53
32,96
33,172
34,266
35,370
36,468
37,528
38,547
39,522
40,450
41,329
42,194
43,70
44,-23
45,-87
46,-127
47,-170
48,-216
49,-240
50,-251
51,-260
52,-267
53,-272
54,-276
55,-278
56,-279
57,-279
58,-278
59,-275
60,-272
61,-266
62,-259
63,-249
64,-239
65,-223
66,-193
67,-171
68,-143
69,-108
70,-80
71,-59
72,-30
73,-15
74,-7
75,-1
76,3
77,5
78,8
79,11
80,13
81,16
82,19
83,22
84,25
85,28
86,31
87,34
88,38
89,41
90,46
91,53
92,62
93,69
94,75
95,80
96,82
97,83
98,83
99,84
100,85
101,86
102,86
103,86
104,87
105,89
106,91
107,93
108,95
109,98
110,100
111,103
112,106
113,110
114,114
115,119
116,123
117,128
118,134
119,140
120,147
121,154
122,160
123,166
124,171
125,173
126,175
127,177
128,178
129,178
130,179
131,179
132,178
133,178
134,179
135,181
136,182
137,182
138,180
139,172
140,161
141,148
142,130
143,102
144,89
145,80
146,72
147,66
148,57
149,46
150,34
151,26
152,20
153,13
154,7
155,2
156,-2
157,-7
158,-13
159,-19
160,-24
161,-28
162,-32
163,-35
164,-39
165,-44
166,-48
167,-53
168,-56
169,-59
170,-60
171,-62
172,-63
173,-63
174,-61
175,-59
176,-56
177,-52
178,-48
179,-45
180,-42
181,-39
182,-36
183,-34
184,-33
185,-31
186,-29
187,-27
188,-25
189,-22
190,-18
191,-15
192,-12
193,-10
194,-9
195,-8
196,-9
197,-11
198,-15
199,-19
200,-23
201,-27
202,-31
203,-34
204,-37
205,-39
206,-41
207,-43
208,-43
209,-44
210,-46
211,-48
212,-51
213,-55
214,-59
215,-62
216,-65
217,-68
218,-70
219,-72
220,-73
221,-73
222,-73
223,-73
224,-73
225,-74
226,-75
227,-77
228,-78
229,-79
230,-81
231,-83
232,-86
233,-88
234,-88
235,-84
236,-78
237,-70
238,-63
239,-57
240,-54
241,-50
242,-46
243,-42
244,-39
245,-36
246,-33
247,-30
248,-28
249,-26
250,-24
251,-24
252,-25
253,-27
254,-29
255,-31
256,-34
257,-37
258,-39
259,-41
260,-43
261,-44
262,-45
263,-44
264,-44
265,-44
266,-44
267,-44
268,-45
269,-46
270,-47
271,-48
272,-49
273,-51
274,-52
275,-53
276,-54
277,-54
278,-55
279,-54
280,-54
281,-54
282,-53
283,-53
284,-54
285,-54
286,-55
287,-56
288,-57
289,-59
290,-60
291,-60
292,-61
293,-60
294,-60
295,-58
296,-57
297,-56
298,-55
299,-53
300,-52
301,-50
302,-48
303,-46
304,-45
305,-44
306,-43
307,-43
308,-44
309,-45
310,-47
311,-48
312,-49
313,-49
314,-48
315,-46
316,-44
317,-42
318,-40
319,-38
320,-35
321,-32
322,-30
323,-27
324,-25
325,-22
326,-20
327,-17
328,-10
329,-4
330,0
331,-4
332,-12
333,-21
334,-29
335,-40
336,-48
337,-48
338,-41
339,-26
340,17
341,86
342,172
343,269
344,365
345,447
346,478
347,488
348,463
349,388
350,298
351,200
352,103
353,9
354,-79
355,-155
356,-219
357,-253
358,-269
359,-277
360,-283
361,-288
362,-291
363,-292
364,-292
365,-290
366,-287
367,-282
368,-276
369,-268
370,-256
371,-234
372,-215
373,-190
374,-160
375,-136
376,-117
377,-97
378,-76
379,-56
380,-36
381,-19
382,-6
383,8
384,24
385,32
386,37
387,41
388,45
389,48
390,51
391,54
392,58
393,61
394,63
395,66
396,68
397,70
398,70
399,70
400,69
401,69
402,69
403,69
404,71
405,72
406,75
407,78
408,80
409,83
410,87
411,91
412,95
413,99
414,103
415,106
416,111
417,115
418,121
419,128
420,137
421,144
422,151
423,154
424,156
425,158
426,159
427,160
428,160
429,161
430,161
431,162
432,162
433,163
434,163
435,162
436,159
437,156
438,151
439,147
440,143
441,139
442,135
443,131
444,127
445,123
446,120
447,116
448,112
449,107
450,97
451,81
452,66
453,58
454,54
455,50
456,46
457,42
458,39
459,36
460,33
461,29
462,25
463,17
464,4
465,-6
466,-11
467,-15
468,-17
469,-20
470,-22
471,-24
472,-27
473,-30
474,-34
475,-38
476,-42
477,-45
478,-48
479,-50
480,-53
481,-57
482,-61
483,-64
484,-67
485,-68
486,-69
487,-69
488,-68
489,-65
490,-62
491,-58
492,-54
493,-50
494,-47
495,-44
496,-43
497,-41
498,-40
499,-38
500,-36
501,-34
502,-33
503,-31
504,-29
505,-26
506,-25
507,-24
508,-23
509,-24
510,-25
511,-27
512,-29
513,-30
514,-32
515,-34
516,-36
517,-37
518,-38
519,-38
520,-37
521,-37
522,-37
523,-37
524,-37
525,-38
526,-38
527,-39
528,-40
529,-42
530,-44
531,-45
532,-46
533,-47
534,-48
535,-49
536,-49
537,-49
538,-49
539,-49
540,-49
541,-51
542,-52
543,-54
544,-55
545,-56
546,-58
547,-60
548,-62
549,-63
550,-62
551,-59
552,-53
553,-46
554,-39
555,-30
556,-17
557,-8
558,-4
559,-2
560,-1
561,0
562,3
563,4
564,2
565,-3
566,-10
567,-15
568,-18
569,-22
570,-26
571,-30
572,-34
573,-38
574,-41
575,-44
576,-46
577,-48
578,-50
579,-52
580,-55
581,-58
582,-61
583,-64
584,-66
585,-66
586,-66
587,-65
588,-63
589,-61
590,-58
591,-54
592,-49
593,-48
594,-49
595,-51
596,-53
597,-56
598,-58
599,-60
600,-58
601,-54
602,-50
603,-48
604,-47
605,-44
606,-42
607,-40
608,-38
609,-37
610,-37
611,-36
612,-37
613,-37
614,-38
