,0
0,107
1,195
2,306
3,436
4,581
5,729
6,858
7,932
8,937
9,881
10,726
11,527
12,326
13,156
14,34
15,-13
16,-26
17,-35
18,-40
19,-45
20,-50
21,-54
22,-58
23,-61
24,-65
25,-68
26,-74
27,-82
28,-90
29,-95
30,-94
31,-90
32,-86
33,-82
34,-80
35,-78
36,-76
37,-74
38,-71
39,-67
40,-62
41,-58
42,-55
43,-53
44,-52
45,-51
46,-50
47,-49
48,-47
49,-45
50,-43
51,-41
52,-38
53,-36
54,-35
55,-33
56,-31
57,-29
58,-28
59,-26
60,-25
61,-21
62,-17
63,-12
64,-8
65,-5
66,-2
67,4
68,12
69,5
70,1
71,-2
72,-6
73,-9
74,-10
75,-8
76,-2
77,4
78,10
79,14
80,18
81,23
82,29
83,34
84,39
85,42
86,45
87,47
88,50
89,53
90,56
91,60
92,64
93,71
94,77
95,78
96,72
97,63
98,53
99,41
100,31
101,20
102,15
103,11
104,7
105,2
106,-1
107,-4
108,-4
109,-4
110,-4
111,-4
112,-4
113,-3
114,-2
115,0
116,1
117,2
118,3
119,2
120,3
121,5
122,7
123,8
124,8
125,7
126,6
127,5
128,5
129,4
130,3
131,0
132,-4
133,-5
134,-3
135,1
136,5
137,6
138,7
139,9
140,11
141,14
142,17
143,20
144,20
145,21
146,21
147,21
148,20
149,19
150,17
151,14
152,10
153,7
154,5
155,3
156,1
157,-1
158,-4
159,-10
160,-17
161,-21
162,-19
163,-14
164,-9
165,-6
166,-2
167,1
168,5
169,7
170,9
171,9
172,8
173,7
174,5
175,3
176,-1
177,-6
178,-8
179,-5
180,-2
181,0
182,0
183,3
184,6
185,7
186,8
187,8
188,7
189,6
190,3
191,0
192,-5
193,-9
194,-9
195,1
196,15
197,22
198,27
199,31
200,37
201,42
202,46
203,50
204,54
205,57
206,59
207,62
208,64
209,66
210,67
211,68
212,69
213,72
214,76
215,79
216,80
217,80
218,75
219,69
220,62
221,56
222,49
223,39
224,28
225,20
226,13
227,9
228,7
229,5
230,3
231,0
232,-1
233,-4
234,-5
235,-6
236,-9
237,-11
238,-14
239,-16
240,-18
241,-19
242,-20
243,-22
244,-25
245,-30
246,-34
247,-37
248,-39
249,-39
250,-38
251,-36
252,-31
253,-25
254,-11
255,14
256,57
257,116
258,195
259,299
260,421
261,559
262,709
263,849
264,952
265,968
266,945
267,799
268,574
269,325
270,120
271,-2
272,-31
273,-29
274,-10
275,0
276,-24
277,-66
278,-91
279,-100
280,-106
281,-92
282,-84
283,-81
284,-78
285,-77
286,-77
287,-76
288,-76
289,-75
290,-72
291,-69
292,-67
293,-65
294,-64
295,-64
296,-64
297,-65
298,-64
299,-64
300,-63
301,-62
302,-61
303,-60
304,-59
305,-56
306,-53
307,-49
308,-46
309,-43
310,-39
311,-35
312,-30
313,-27
314,-23
315,-21
316,-19
317,-17
318,-14
319,-10
320,-7
321,-5
322,-4
323,-3
324,0
325,2
326,4
327,6
328,7
329,6
330,6
331,6
332,8
333,9
334,10
335,9
336,9
337,10
338,12
339,14
340,16
341,17
342,18
343,19
344,21
345,23
346,25
347,26
348,27
349,27
350,29
351,33
352,36
353,30
354,21
355,15
356,11
357,8
358,6
359,5
360,3
361,2
362,0
363,0
364,0
365,0
366,0
367,0
368,1
369,2
370,4
371,7
372,5
373,-10
374,-20
375,-29
376,-37
377,-42
378,-43
379,-41
380,-36
381,-30
382,-18
383,-1
384,6
385,10
386,14
387,14
388,11
389,6
390,4
391,2
392,0
393,-1
394,-3
395,-4
396,-6
397,-7
398,-8
399,-9
400,-8
401,-8
402,-6
403,-5
404,-4
405,-3
406,-3
407,-2
408,-1
409,0
410,0
411,0
412,1
413,2
414,3
415,7
416,5
417,-3
418,-7
419,-10
420,-13
421,-15
422,-18
423,-20
424,-21
425,-23
426,-24
427,-24
428,-24
429,-24
430,-23
431,-22
432,-22
433,-23
434,-23
435,-23
436,-23
437,-23
438,-23
439,-23
440,-23
441,-23
442,-23
443,-22
444,-21
445,-21
446,-22
447,-24
448,-26
449,-29
450,-30
451,-23
452,-9
453,0
454,8
455,15
456,21
457,26
458,30
459,34
460,39
461,44
462,48
463,52
464,54
465,57
466,61
467,64
468,66
469,69
470,70
471,72
472,76
473,80
474,84
475,85
476,82
477,74
478,65
479,56
480,48
481,39
482,29
483,20
484,13
485,8
486,4
487,0
488,-4
489,-10
490,-16
491,-20
492,-24
493,-28
494,-33
495,-36
496,-35
497,-31
498,-28
499,-25
500,-22
501,-20
502,-20
503,-22
504,-24
505,-26
506,-28
507,-30
508,-32
509,-35
510,-35
511,-32
512,-25
513,-13
514,23
515,92
516,191
517,321
518,480
519,657
520,826
521,942
522,954
523,900
524,737
525,515
526,274
527,73
528,-27
529,-61
530,-47
531,-28
532,-15
533,-32
534,-60
535,-78
536,-83
537,-85
538,-86
539,-87
540,-87
541,-87
542,-85
543,-84
544,-81
545,-77
546,-73
547,-68
548,-60
549,-53
550,-50
551,-52
552,-57
553,-62
554,-67
555,-72
556,-75
557,-74
558,-68
559,-62
560,-59
561,-57
562,-56
563,-54
564,-53
565,-52
566,-49
567,-47
568,-44
569,-40
570,-38
571,-36
572,-34
573,-32
574,-29
575,-27
576,-25
577,-23
578,-21
579,-19
580,-16
581,-12
582,-9
583,-5
584,-3
585,-2
586,0
587,2
588,5
589,9
590,21
591,38
592,47
593,54
594,54
595,47
596,43
597,40
598,38
599,37
600,37
601,37
602,37
603,39
604,40
605,42
606,44
607,47
608,50
609,53
610,56
611,59
612,61
613,61
614,60
615,56
616,51
617,43
618,29
619,5
620,-7
621,-13
622,-18
623,-22
624,-24
625,-25
626,-23
627,-20
628,-16
629,-14
630,-12
631,-11
632,-8
633,-6
634,-4
635,-2
636,-1
637,0
638,0
639,1
640,1
641,0
642,0
643,-2
644,-4
645,-5
646,-6
647,-6
648,-8
649,-10
650,-13
651,-20
652,-19
653,-7
654,10
655,25
656,30
657,33
658,36
659,37
660,37
661,33
662,26
663,18
664,13
665,8
666,3
667,-1
668,-4
669,-7
670,-9
671,-10
672,-11
673,-11
674,-12
675,-13
676,-13
677,-13
678,-13
679,-13
680,-13
681,-14
682,-15
683,-16
684,-16
685,-15
686,-14
687,-13
688,-12
689,-12
690,-11
691,-10
692,-8
693,-7
694,-6
695,-6
696,-5
697,-4
698,-1
699,2
700,4
701,2
702,-2
703,-7
704,-10
705,-13
706,-16
707,-18
708,-18
709,-17
710,-14
711,-8
712,0
713,14
714,38
715,48
716,52
717,56
718,59
719,62
720,64
721,67
722,70
723,71
724,72
725,74
726,76
727,78
728,80
729,84
730,93
731,91
732,75
733,61
734,50
735,40
736,29
737,19
738,13
739,8
740,2
741,-3
742,-7
743,-9
744,-11
745,-12
746,-13
747,-14
748,-16
749,-19
750,-22
751,-24
752,-25
753,-25
754,-27
755,-28
756,-30
757,-31
758,-31
759,-31
760,-30
761,-30
762,-29
763,-27
764,-23
765,-18
766,-9
767,7
768,37
769,92
770,169
771,271
772,403
773,556
774,707
775,825
776,875
777,868
778,778
779,608
780,389
781,176
782,7
783,-86
784,-118
785,-111
786,-92
787,-55
788,-43
789,-55
790,-76
791,-90
792,-98
793,-94
794,-57
795,-21
796,-7
797,-2
798,-4
799,-13
800,-26
801,-46
802,-63
803,-74
804,-73
805,-59
806,-53
807,-50
808,-47
809,-45
810,-43
811,-41
812,-39
813,-35
814,-32
815,-30
816,-28
817,-26
818,-23
819,-20
820,-16
821,-8
822,7
823,13
824,22
825,20
826,10
827,7
828,4
829,1
830,0
831,1
832,3
833,6
834,9
835,13
836,17
837,22
838,29
839,36
840,43
841,49
842,53
843,58
844,63
845,67
846,68
847,67
848,63
849,58
