,0
0,28
1,29
2,31
3,33
4,35
5,37
6,37
7,37
8,35
9,34
10,31
11,29
12,27
13,26
14,24
15,23
16,22
17,22
18,23
19,25
20,28
21,32
22,37
23,42
24,46
25,51
26,57
27,62
28,65
29,66
30,66
31,65
32,63
33,62
34,60
35,56
36,52
37,50
38,50
39,52
40,54
41,56
42,58
43,60
44,62
45,60
46,54
47,48
48,44
49,40
50,36
51,32
52,29
53,26
54,23
55,20
56,17
57,15
58,12
59,10
60,7
61,4
62,3
63,1
64,0
65,-2
66,-3
67,-5
68,-7
69,-9
70,-11
71,-15
72,-21
73,-21
74,-11
75,15
76,63
77,137
78,240
79,374
80,529
81,679
82,771
83,777
84,713
85,535
86,303
87,90
88,-63
89,-117
90,-135
91,-127
92,-120
93,-117
94,-113
95,-109
96,-101
97,-92
98,-85
99,-78
100,-71
101,-64
102,-59
103,-56
104,-52
105,-44
106,-32
107,-24
108,-17
109,-11
110,-9
111,-13
112,-25
113,-43
114,-59
115,-64
116,-68
117,-67
118,-59
119,-55
120,-52
121,-50
122,-48
123,-46
124,-44
125,-43
126,-42
127,-41
128,-41
129,-40
130,-40
131,-40
132,-40
133,-40
134,-39
135,-38
136,-36
137,-34
138,-32
139,-27
140,-21
141,-16
142,-13
143,-10
144,-8
145,-6
146,-4
147,-1
148,0
149,3
150,6
151,10
152,13
153,17
154,20
155,23
156,26
157,30
158,35
159,40
160,43
161,43
162,42
163,40
164,38
165,36
166,32
167,25
168,42
169,53
170,59
171,64
172,69
173,72
174,73
175,73
176,70
177,66
178,62
179,57
180,51
181,41
182,23
183,9
184,-1
185,-9
186,-15
187,-17
188,-20
189,-23
190,-26
191,-29
192,-25
193,-18
194,-12
195,-7
196,-2
197,-3
198,-8
199,-13
200,-15
201,-16
202,-18
203,-19
204,-21
205,-23
206,-24
207,-26
208,-28
209,-29
210,-30
211,-30
212,-30
213,-29
214,-29
215,-29
216,-28
217,-27
218,-27
219,-26
220,-28
221,-32
222,-21
223,-12
224,-7
225,-1
226,2
227,4
228,4
229,3
230,1
231,0
232,-2
233,-4
234,-6
235,-8
236,-10
237,-13
238,-15
239,-17
240,-20
241,-23
242,-26
243,-30
244,-35
245,-39
246,-40
247,-36
248,-29
249,-22
250,-18
251,-13
252,-8
253,-3
254,0
255,0
256,-2
257,-5
258,-9
259,-13
260,-16
261,-20
262,-26
263,-31
264,-34
265,-33
266,-31
267,-26
268,-22
269,-18
270,-15
271,-13
272,-10
273,-6
274,-2
275,0
276,3
277,5
278,5
279,6
280,8
281,9
282,11
283,12
284,13
285,14
286,15
287,15
288,16
289,15
290,14
291,12
292,10
293,8
294,6
295,5
296,3
297,0
298,-1
299,-3
300,-5
301,-7
302,-9
303,-12
304,-15
305,-18
306,-21
307,-23
308,-25
309,-27
310,-28
311,-29
312,-31
313,-33
314,-36
315,-39
316,-41
317,-43
318,-44
319,-45
320,-45
321,-45
322,-45
323,-44
324,-41
325,-37
326,-33
327,-29
328,-23
329,1
330,66
331,167
332,303
333,461
334,613
335,708
336,715
337,656
338,506
339,314
340,116
341,-40
342,-136
343,-163
344,-174
345,-173
346,-160
347,-141
348,-116
349,-103
350,-97
351,-93
352,-89
353,-86
354,-84
355,-81
356,-78
357,-77
358,-75
359,-74
360,-73
361,-72
362,-71
363,-70
364,-68
365,-67
366,-65
367,-63
368,-61
369,-58
370,-56
371,-53
372,-51
373,-50
374,-48
375,-46
376,-44
377,-43
378,-41
379,-39
380,-37
381,-35
382,-33
383,-32
384,-31
385,-30
386,-28
387,-27
388,-25
389,-23
390,-22
391,-20
392,-18
393,-16
394,-14
395,-12
396,-11
