,0
0,-355
1,-349
2,-309
3,-271
4,-233
5,-201
6,-173
7,-143
8,-110
9,-80
10,-67
11,-62
12,-58
13,-54
14,-51
15,-49
16,-46
17,-43
18,-39
19,-36
20,-32
21,-28
22,-24
23,-20
24,-16
25,-11
26,-5
27,1
28,8
29,15
30,22
31,28
32,34
33,41
34,47
35,54
36,61
37,67
38,72
39,78
40,85
41,96
42,111
43,127
44,145
45,157
46,168
47,177
48,186
49,192
50,198
51,202
52,205
53,208
54,211
55,214
56,217
57,219
58,220
59,219
60,218
61,217
62,214
63,210
64,205
65,199
66,190
67,172
68,152
69,136
70,125
71,113
72,100
73,84
74,65
75,40
76,16
77,-7
78,-30
79,-45
80,-64
81,-91
82,-105
83,-111
84,-114
85,-117
86,-118
87,-120
88,-121
89,-124
90,-126
91,-128
92,-129
93,-130
94,-130
95,-130
96,-131
97,-130
98,-130
99,-130
100,-132
101,-136
102,-140
103,-140
104,-134
105,-127
106,-119
107,-110
108,-104
109,-99
110,-93
111,-86
112,-87
113,-98
114,-103
115,-107
116,-110
117,-113
118,-115
119,-118
120,-119
121,-121
122,-122
123,-121
124,-121
125,-119
126,-117
127,-115
128,-111
129,-107
130,-103
131,-99
132,-89
133,-74
134,-68
135,-63
136,-65
137,-79
138,-87
139,-94
140,-99
141,-103
142,-105
143,-106
144,-104
145,-101
146,-97
147,-91
148,-84
149,-76
150,-63
151,-51
152,-39
153,-31
154,-25
155,-19
156,-13
157,-10
158,-8
159,-9
160,-12
161,-15
162,-18
163,-19
164,-21
165,-23
166,-25
167,-28
168,-30
169,-33
170,-35
171,-38
172,-40
173,-41
174,-43
175,-45
176,-47
177,-49
178,-50
179,-52
180,-55
181,-58
182,-61
183,-64
184,-66
185,-66
186,-65
187,-62
188,-59
189,-56
190,-53
191,-52
192,-50
193,-49
194,-48
195,-46
196,-45
197,-43
198,-42
199,-40
200,-38
201,-36
202,-35
203,-34
204,-33
205,-31
206,-29
207,-27
208,-24
209,-21
210,-17
211,-11
212,2
213,13
214,23
215,54
216,108
217,197
218,321
219,476
220,651
221,825
222,964
223,1022
224,968
225,790
226,515
227,203
228,-76
229,-280
230,-366
231,-374
232,-329
233,-247
234,-165
235,-103
236,-57
237,-35
238,-27
239,-23
240,-21
241,-19
242,-16
243,-13
244,-10
245,-6
246,-2
247,1
248,5
249,8
250,11
251,15
252,18
253,23
254,26
255,30
256,35
257,39
258,43
259,46
260,49
261,52
262,56
263,61
264,71
265,89
266,98
267,104
268,107
269,111
270,118
271,127
272,137
273,149
274,164
275,176
276,185
277,197
278,210
279,230
280,240
281,247
282,252
283,257
284,260
285,262
286,264
287,264
288,263
289,261
290,258
291,255
292,251
293,247
294,243
295,238
296,232
297,226
298,220
299,212
300,200
301,180
302,147
303,117
304,90
305,66
306,43
307,22
308,-3
309,-22
310,-32
311,-39
312,-45
313,-52
314,-57
315,-60
316,-62
317,-63
318,-64
319,-65
320,-67
321,-68
322,-68
323,-69
324,-70
325,-72
326,-74
327,-76
