,0
0,33
1,19
2,8
3,0
4,-10
5,-19
6,-26
7,-33
8,-39
9,-47
10,-53
11,-56
12,-57
13,-58
14,-57
15,-57
16,-58
17,-58
18,-58
19,-57
20,-54
21,-51
22,-50
23,-50
24,-50
25,-49
26,-49
27,-48
28,-47
29,-46
30,-45
31,-44
32,-44
33,-44
34,-44
35,-44
36,-45
37,-45
38,-46
39,-46
40,-46
41,-46
42,-46
43,-46
44,-45
45,-44
46,-43
47,-42
48,-42
49,-42
50,-43
51,-44
52,-45
53,-45
54,-46
55,-46
56,-46
57,-46
58,-45
59,-44
60,-43
61,-40
62,-37
63,-34
64,-31
65,-28
66,-25
67,-21
68,-18
69,-14
70,-11
71,-6
72,2
73,19
74,51
75,105
76,178
77,262
78,346
79,417
80,426
81,399
82,273
83,99
84,-58
85,-141
86,-169
87,-155
88,-113
89,-80
90,-68
91,-67
92,-72
93,-77
94,-82
95,-80
96,-66
97,-47
98,-31
99,-30
100,-30
101,-29
102,-29
103,-29
104,-29
105,-28
106,-28
107,-28
108,-27
109,-26
110,-24
111,-23
112,-21
113,-17
114,-14
115,-19
116,-26
117,-31
118,-36
119,-40
120,-42
121,-40
122,-36
123,-31
124,-23
125,-12
126,-5
127,0
128,4
129,7
130,8
131,6
132,4
133,1
134,-2
135,-1
136,9
137,19
138,27
139,37
140,47
141,58
142,69
143,78
144,86
145,91
146,94
147,96
148,99
149,102
150,105
151,109
152,113
153,118
154,126
155,142
156,166
157,183
158,197
159,205
160,211
161,214
162,208
163,195
164,175
165,145
166,116
167,88
168,59
169,32
170,17
171,7
172,0
173,-8
174,-15
175,-19
176,-22
177,-24
178,-26
179,-27
180,-29
181,-31
182,-33
183,-35
184,-38
185,-39
186,-40
187,-41
188,-41
189,-42
190,-44
191,-46
192,-50
193,-58
194,-62
195,-57
196,-48
197,-45
198,-44
199,-43
200,-43
201,-42
202,-41
203,-41
204,-40
205,-39
206,-38
207,-37
208,-35
209,-33
210,-31
211,-30
212,-28
213,-27
214,-26
215,-25
216,-23
217,-22
218,-20
219,-17
220,-14
221,-11
222,-7
223,-3
224,0
225,4
226,7
227,9
228,9
229,9
230,8
231,6
232,3
233,0
234,-3
235,-6
236,-8
237,-10
238,-10
239,-11
240,-13
241,-15
242,-17
243,-20
244,-22
245,-23
246,-25
247,-27
248,-28
249,-30
250,-30
251,-29
252,-28
253,-28
254,-28
255,-28
256,-29
257,-29
258,-30
259,-30
260,-30
261,-30
262,-30
263,-30
264,-30
265,-30
266,-31
267,-33
268,-35
269,-38
270,-39
271,-38
272,-38
273,-37
274,-38
275,-37
276,-37
277,-35
278,-34
279,-34
280,-33
281,-32
282,-31
283,-31
284,-30
285,-28
286,-27
287,-26
288,-24
289,-22
290,-21
291,-20
292,-19
293,-18
294,-17
295,-18
296,-19
297,-21
298,-22
299,-25
300,-27
301,-29
302,-34
303,-36
304,-32
305,-23
306,-10
307,9
308,30
309,51
310,71
311,90
312,108
313,126
314,155
315,193
316,245
317,302
318,348
319,364
320,348
321,301
322,188
323,50
324,-67
325,-132
326,-140
327,-114
328,-66
329,-45
330,-33
331,-26
332,-35
333,-46
334,-54
335,-54
336,-42
337,-26
338,-11
339,-5
340,0
341,3
