,0
0,-82
1,-83
2,-83
3,-82
4,-82
5,-81
6,-81
7,-80
8,-80
9,-80
10,-81
11,-81
12,-82
13,-82
14,-82
15,-82
16,-82
17,-82
18,-81
19,-81
20,-81
21,-81
22,-81
23,-81
24,-82
25,-82
26,-81
27,-81
28,-80
29,-79
30,-78
31,-77
32,-75
33,-74
34,-73
35,-72
36,-71
37,-70
38,-70
39,-70
40,-70
41,-70
42,-70
43,-71
44,-71
45,-71
46,-71
47,-71
48,-71
49,-70
50,-70
51,-69
52,-68
53,-66
54,-64
55,-62
56,-60
57,-59
58,-57
59,-56
60,-55
61,-54
62,-54
63,-53
64,-53
65,-53
66,-53
67,-53
68,-53
69,-53
70,-53
71,-52
72,-52
73,-51
74,-50
75,-48
76,-46
77,-43
78,-38
79,-27
80,-15
81,-7
82,0
83,4
84,8
85,10
86,11
87,12
88,12
89,12
90,12
91,12
92,12
93,11
94,11
95,10
96,10
97,9
98,8
99,7
100,6
101,6
102,4
103,4
104,5
105,8
106,13
107,16
108,18
109,20
110,21
111,22
112,22
113,23
114,23
115,23
116,23
117,23
118,23
119,24
120,26
121,35
122,65
123,111
124,174
125,252
126,338
127,422
128,486
129,499
130,488
131,420
132,310
133,184
134,65
135,-29
136,-89
137,-107
138,-113
139,-101
140,-63
141,-15
142,31
143,71
144,94
145,97
146,101
147,103
148,105
149,106
150,107
151,108
152,108
153,108
154,107
155,106
156,106
157,106
158,107
159,108
160,109
161,110
162,111
163,111
164,112
165,113
166,113
167,114
168,115
169,116
170,117
171,118
172,119
173,121
174,122
175,124
176,125
177,127
178,129
179,132
180,135
181,140
182,148
183,156
184,162
185,169
186,175
187,182
188,190
189,197
190,205
191,212
192,220
193,224
194,227
195,230
196,233
197,235
198,237
199,239
200,240
201,240
202,239
203,238
204,237
205,235
206,232
207,228
208,224
209,215
210,196
211,178
212,160
213,141
214,122
215,103
216,83
217,64
218,46
219,32
220,21
221,11
222,0
223,-9
224,-18
225,-28
226,-37
227,-48
228,-56
229,-62
230,-66
231,-70
232,-73
233,-76
234,-77
235,-78
236,-79
237,-80
238,-81
239,-81
240,-81
241,-81
242,-81
243,-81
244,-81
245,-82
246,-83
247,-83
248,-83
249,-84
250,-84
251,-84
252,-83
253,-82
254,-82
255,-81
256,-81
257,-81
258,-81
259,-82
260,-82
261,-82
262,-82
263,-81
264,-81
265,-80
266,-80
267,-80
268,-81
269,-82
270,-84
271,-85
272,-86
273,-87
274,-88
275,-89
276,-90
277,-91
278,-92
279,-93
280,-94
281,-94
282,-95
283,-95
284,-95
285,-95
286,-95
287,-96
288,-96
289,-96
290,-96
291,-96
292,-96
293,-96
294,-96
295,-97
296,-97
297,-97
298,-98
299,-98
300,-98
301,-98
302,-98
303,-98
304,-97
305,-97
306,-96
307,-96
308,-96
309,-96
310,-95
311,-95
312,-94
313,-94
314,-94
315,-93
316,-91
317,-89
318,-85
319,-81
320,-78
321,-76
322,-73
323,-71
324,-69
325,-68
326,-67
327,-66
328,-65
329,-64
330,-64
331,-63
332,-62
333,-60
334,-59
335,-58
336,-56
337,-55
338,-54
339,-52
340,-51
341,-48
342,-44
343,-39
344,-34
345,-30
346,-26
347,-22
348,-18
349,-12
350,-6
351,0
352,5
353,8
354,11
355,14
356,16
357,18
358,19
359,19
360,19
361,18
362,16
363,14
364,11
365,8
366,6
367,4
368,3
369,3
370,2
371,2
372,1
373,2
374,2
375,2
376,2
377,2
378,2
379,2
380,2
381,2
382,2
383,2
384,2
385,3
386,4
387,6
388,8
389,12
390,35
391,75
392,130
393,199
394,279
395,361
396,431
397,468
398,467
399,425
400,327
401,201
402,72
403,-38
404,-115
405,-159
406,-174
407,-169
408,-154
409,-113
410,-64
411,-16
412,21
413,39
414,48
415,52
416,56
417,59
418,62
419,65
420,68
421,70
422,72
423,74
424,75
425,77
426,78
427,79
428,80
429,80
430,80
431,80
432,80
433,80
434,80
435,80
436,81
437,81
438,82
439,83
440,85
441,86
442,88
443,90
444,93
445,95
446,98
447,104
448,111
449,116
450,120
451,124
452,127
453,130
454,134
455,138
456,144
457,150
458,156
459,165
460,173
461,182
462,188
463,194
464,199
465,203
466,206
467,208
468,210
469,212
470,213
471,214
472,215
473,214
474,212
475,207
476,200
477,188
478,168
479,149
480,130
481,111
482,93
483,76
484,59
485,42
486,27
487,12
488,-1
489,-12
490,-20
491,-28
492,-35
493,-41
494,-47
495,-52
496,-59
497,-67
498,-76
499,-83
500,-88
501,-92
502,-94
503,-96
504,-97
505,-97
506,-98
507,-98
508,-98
509,-97
510,-95
511,-93
512,-91
513,-89
514,-87
515,-86
516,-85
517,-84
518,-84
519,-83
520,-83
521,-84
522,-85
523,-86
524,-88
525,-89
526,-90
527,-90
528,-91
529,-90
530,-90
531,-90
532,-90
533,-90
534,-90
535,-90
536,-90
537,-90
538,-90
539,-90
540,-89
541,-89
542,-89
543,-89
544,-89
545,-89
546,-89
547,-89
548,-89
549,-88
550,-86
551,-84
552,-83
553,-81
554,-79
555,-78
556,-77
557,-76
558,-76
559,-75
560,-73
561,-72
562,-71
563,-70
564,-69
565,-69
566,-68
567,-69
568,-69
569,-70
570,-70
571,-70
572,-69
573,-69
574,-68
575,-67
576,-66
577,-65
578,-64
579,-63
580,-62
581,-61
582,-59
583,-57
584,-55
585,-52
586,-51
587,-50
588,-49
589,-48
590,-47
591,-46
592,-46
593,-45
594,-45
595,-44
596,-43
597,-43
598,-42
599,-42
600,-41
601,-41
602,-40
603,-39
604,-38
605,-38
606,-38
607,-37
608,-35
609,-33
610,-27
611,-21
612,-15
613,-8
614,-2
615,2
616,5
617,8
618,11
619,12
620,9
621,3
622,-3
623,-10
624,-17
625,-24
626,-28
627,-30
628,-32
629,-34
630,-35
631,-36
632,-37
633,-38
634,-39
635,-39
636,-39
637,-40
638,-40
639,-39
640,-39
641,-39
642,-38
643,-38
644,-37
645,-36
646,-35
647,-32
648,-27
649,-8
650,21
651,62
652,117
653,182
654,250
655,314
656,353
657,355
658,325
659,243
660,133
661,16
662,-87
663,-167
664,-222
665,-240
666,-246
667,-236
668,-204
669,-158
670,-105
671,-59
672,-25
673,-13
674,-9
675,-7
676,-4
677,-1
678,2
679,5
680,7
681,9
682,11
683,12
684,15
685,18
686,22
687,26
688,29
689,32
690,34
691,35
692,38
693,40
694,42
695,45
696,47
697,49
698,52
699,54
700,55
701,57
702,60
703,64
704,68
705,73
706,79
707,87
708,95
709,102
710,108
711,114
712,120
713,127
714,136
715,145
716,156
717,170
718,179
719,185
720,192
721,199
722,204
723,209
724,213
725,217
726,221
727,225
728,228
729,231
730,233
731,234
732,234
733,231
734,228
735,221
736,210
737,197
738,182
739,165
740,147
741,129
742,112
743,95
744,80
745,64
746,49
747,35
748,22
749,8
750,-5
751,-16
752,-22
753,-28
754,-34
755,-37
756,-39
757,-41
758,-43
759,-45
760,-48
761,-51
762,-55
763,-58
764,-62
765,-66
766,-70
767,-73
768,-74
769,-74
770,-74
771,-74
772,-73
773,-74
774,-73
775,-68
776,-64
777,-62
778,-60
779,-59
780,-58
781,-57
782,-57
783,-57
784,-57
785,-57
786,-57
787,-58
788,-59
789,-60
790,-62
791,-63
