,0
0,87
1,81
2,76
3,72
4,68
5,63
6,57
7,52
8,47
9,43
10,40
11,36
12,32
13,29
14,25
15,21
16,16
17,9
18,1
19,-6
20,-16
21,-25
22,-34
23,-42
24,-52
25,-61
26,-66
27,-67
28,-67
29,-67
30,-67
31,-66
32,-66
33,-65
34,-65
35,-65
36,-66
37,-67
38,-67
39,-66
40,-65
41,-64
42,-63
43,-61
44,-60
45,-59
46,-58
47,-58
48,-57
49,-57
50,-57
51,-57
52,-55
53,-53
54,-51
55,-50
56,-48
57,-46
58,-44
59,-41
60,-38
61,-36
62,-33
63,-31
64,-28
65,-25
66,-22
67,-20
68,-17
69,-15
70,-13
71,-10
72,-4
73,3
74,21
75,40
76,67
77,96
78,142
79,194
80,253
81,315
82,335
83,347
84,339
85,276
86,179
87,63
88,-47
89,-135
90,-165
91,-176
92,-156
93,-123
94,-85
95,-62
96,-48
97,-38
98,-34
99,-34
100,-36
101,-39
102,-41
103,-45
104,-49
105,-48
106,-41
107,-33
108,-29
109,-26
110,-23
111,-21
112,-18
113,-16
114,-15
115,-14
116,-14
117,-15
118,-15
119,-16
120,-17
121,-19
122,-22
123,-25
124,-27
125,-28
126,-24
127,-20
128,-15
129,-12
130,-10
131,-7
132,-4
133,-1
134,1
135,4
136,7
137,10
138,14
139,19
140,23
141,27
142,31
143,35
144,39
145,44
146,51
147,58
148,65
149,71
150,76
151,81
152,86
153,91
154,96
155,99
156,103
157,107
158,112
159,117
160,121
161,122
162,120
163,115
164,108
165,100
166,91
167,78
168,58
169,44
170,35
171,22
172,0
173,-14
174,-20
175,-26
176,-31
177,-35
178,-37
179,-38
180,-39
181,-40
182,-41
183,-42
184,-43
185,-44
186,-44
187,-45
188,-46
189,-48
190,-50
191,-49
192,-46
193,-41
194,-36
195,-33
196,-31
197,-30
198,-28
199,-26
200,-24
201,-23
202,-22
203,-22
204,-22
205,-21
206,-19
207,-18
208,-17
209,-17
210,-17
211,-16
212,-15
213,-14
214,-13
215,-13
216,-13
217,-13
218,-13
219,-13
220,-13
221,-12
222,-12
223,-11
224,-10
225,-9
226,-8
227,-7
228,-7
229,-7
230,-8
231,-9
232,-10
233,-11
234,-11
235,-12
236,-13
237,-13
238,-13
239,-12
240,-13
241,-13
242,-14
243,-15
244,-16
245,-18
246,-19
247,-20
248,-21
249,-22
250,-22
251,-21
252,-20
253,-18
254,-16
255,-14
256,-12
257,-10
258,-8
259,-5
260,-2
261,0
262,1
263,0
264,-1
265,-3
266,-5
267,-7
268,-8
269,-9
270,-11
271,-12
272,-13
273,-14
274,-14
275,-14
276,-13
277,-12
278,-11
279,-9
280,-7
281,-4
282,-2
283,0
284,1
285,3
286,7
287,10
288,12
289,11
290,7
291,3
292,0
293,-4
294,-6
295,-9
296,-12
297,-15
298,-17
299,-18
300,-18
301,-16
302,-14
303,-12
304,-10
305,-7
306,-5
307,-2
308,0
309,5
310,10
311,13
312,13
313,12
314,11
315,10
316,10
317,9
318,8
319,8
320,7
321,7
322,7
323,7
324,6
325,6
326,6
327,7
328,8
329,9
330,10
331,10
332,10
333,11
334,12
335,13
336,14
337,13
338,12
339,11
340,9
341,8
342,6
343,4
344,2
345,0
346,0
347,3
348,8
349,13
350,17
351,20
352,24
353,28
354,32
355,35
356,38
357,40
358,42
359,43
360,45
361,46
362,48
363,49
364,51
365,53
366,55
367,56
368,54
369,51
370,46
371,39
372,25
373,8
374,4
375,2
376,0
377,-1
378,-3
379,-4
380,-6
381,-7
382,-7
383,-8
384,-8
385,-9
386,-10
387,-10
388,-10
389,-11
390,-13
391,-15
392,-16
393,-17
394,-18
395,-20
396,-21
397,-21
398,-22
399,-21
400,-19
401,-16
402,-11
403,-6
404,13
405,54
406,103
407,151
408,200
409,250
410,305
411,363
412,414
413,431
414,419
415,381
416,281
417,155
418,28
419,-76
420,-125
421,-140
422,-122
423,-102
424,-88
425,-79
426,-73
427,-67
428,-60
429,-53
430,-48
431,-43
432,-37
433,-33
434,-32
435,-35
436,-40
437,-45
438,-50
439,-53
440,-48
441,-39
442,-34
443,-31
444,-28
445,-25
446,-22
447,-20
448,-17
449,-15
450,-14
451,-13
452,-13
453,-13
454,-13
455,-13
456,-14
457,-14
458,-13
459,-12
460,-10
461,-8
462,-6
463,-3
464,0
465,3
466,7
467,10
468,12
469,14
470,16
471,18
472,22
473,25
474,29
475,32
476,36
477,40
478,43
479,47
480,50
481,54
482,57
483,63
484,74
485,81
486,85
487,88
488,90
489,92
490,95
491,97
492,98
493,99
494,99
495,97
496,95
497,92
498,87
499,80
500,68
501,45
502,32
503,24
504,17
505,8
506,0
507,-8
508,-15
509,-22
510,-27
