,0
0,-17
1,-16
2,-14
3,-13
4,-12
5,-12
6,-11
7,-10
8,-8
9,-6
10,-5
11,-6
12,-7
13,-8
14,-9
15,-11
16,-13
17,-15
18,-18
19,-21
20,-21
21,-18
22,-13
23,-9
24,-5
25,-1
26,2
27,5
28,9
29,12
30,14
31,16
32,19
33,22
34,26
35,30
36,34
37,37
38,40
39,43
40,46
41,49
42,53
43,56
44,59
45,62
46,65
47,68
48,72
49,74
50,75
51,74
52,72
53,68
54,64
55,56
56,41
57,30
58,20
59,11
60,2
61,-5
62,-10
63,-13
64,-15
65,-16
66,-18
67,-19
68,-21
69,-23
70,-25
71,-27
72,-30
73,-32
74,-31
75,-28
76,-24
77,-22
78,-21
79,-19
80,-18
81,-16
82,-14
83,-12
84,-11
85,-10
86,-8
87,0
88,27
89,71
90,133
91,216
92,322
93,443
94,571
95,692
96,784
97,819
98,782
99,668
100,497
101,302
102,117
103,-26
104,-115
105,-139
106,-117
107,-79
108,-51
109,-37
110,-29
111,-23
112,-20
113,-23
114,-30
115,-39
116,-48
117,-50
118,-51
119,-52
120,-53
121,-53
122,-54
123,-53
124,-50
125,-47
126,-44
127,-42
128,-41
129,-39
130,-38
131,-36
132,-35
133,-34
134,-34
135,-33
136,-33
137,-33
138,-32
139,-31
140,-31
141,-30
142,-30
143,-29
144,-28
145,-28
146,-27
147,-26
148,-25
149,-22
150,-16
151,-6
152,0
153,4
154,7
155,10
156,13
157,15
158,17
159,19
160,21
161,22
162,24
163,26
164,28
165,30
166,32
167,35
168,39
169,44
170,53
171,62
172,70
173,75
174,80
175,81
176,82
177,83
178,83
179,83
180,84
181,84
182,85
183,85
184,85
185,84
186,82
187,80
188,77
189,74
190,71
191,66
192,60
193,54
194,47
195,39
196,27
197,19
198,11
199,3
200,-7
201,-11
202,-13
203,-15
204,-17
205,-19
206,-20
207,-21
208,-22
209,-23
210,-25
211,-26
212,-27
213,-28
214,-28
215,-28
216,-28
217,-29
218,-29
219,-30
220,-32
221,-36
222,-39
223,-35
224,-29
225,-26
226,-25
227,-23
228,-22
229,-21
230,-20
231,-18
232,-17
233,-16
234,-15
235,-15
236,-14
237,-14
238,-13
239,-13
240,-12
241,-12
242,-13
243,-13
244,-13
245,-13
246,-12
247,-12
248,-11
249,-10
