,0
0,25
1,26
2,26
3,26
4,26
5,25
6,24
7,23
8,22
9,21
10,20
11,17
12,15
13,13
14,11
15,8
16,6
17,3
18,0
19,-1
20,-2
21,-3
22,-4
23,-6
24,-7
25,-9
26,-11
27,-12
28,-13
29,-15
30,-16
31,-17
32,-18
33,-19
34,-19
35,-19
36,-18
37,-18
38,-18
39,-18
40,-18
41,-19
42,-20
43,-21
44,-23
45,-25
46,-28
47,-31
48,-33
49,-36
50,-37
51,-37
52,-36
53,-34
54,-32
55,-29
56,-26
57,-19
58,-15
59,-21
60,-32
61,-40
62,-47
63,-53
64,-57
65,-58
66,-56
67,-53
68,-48
69,-38
70,-22
71,-12
72,-8
73,-4
74,-1
75,0
76,4
77,7
78,11
79,14
80,18
81,20
82,24
83,27
84,30
85,32
86,33
87,34
88,33
89,32
90,31
91,29
92,27
93,22
94,18
95,17
96,20
97,24
98,27
99,31
100,35
101,38
102,38
103,36
104,31
105,25
106,18
107,10
108,3
109,1
110,3
111,6
112,8
113,10
114,11
115,12
116,14
117,15
118,17
119,18
120,20
121,22
122,23
123,24
124,28
125,34
126,15
127,-41
128,-134
129,-265
130,-431
131,-612
132,-772
133,-834
134,-819
135,-678
136,-425
137,-139
138,92
139,232
140,261
141,255
142,197
143,135
144,90
145,77
146,70
147,65
148,62
149,59
150,56
151,52
152,46
153,40
154,33
155,26
156,17
157,10
158,9
159,9
160,10
161,11
162,12
163,12
164,11
165,11
166,10
167,9
168,8
169,8
170,8
171,8
172,9
173,10
174,10
175,11
176,11
177,12
178,12
179,11
180,10
181,9
182,9
183,9
184,8
185,8
186,8
187,9
188,9
189,10
190,7
191,1
192,-5
193,-11
194,-17
195,-22
196,-27
197,-31
198,-36
199,-39
200,-41
201,-42
202,-43
203,-45
204,-47
205,-49
206,-50
207,-51
208,-52
209,-52
210,-53
211,-53
212,-53
213,-53
214,-52
215,-51
216,-51
217,-51
218,-52
219,-53
220,-53
221,-54
222,-54
223,-55
224,-57
225,-58
226,-60
227,-62
228,-64
229,-66
230,-69
231,-72
232,-74
233,-74
234,-69
235,-62
236,-54
237,-49
238,-43
239,-36
240,-30
241,-26
242,-23
243,-21
244,-18
245,-15
246,-9
247,-3
248,1
249,10
250,19
251,23
252,26
253,28
254,26
255,20
256,16
257,12
258,8
259,6
260,7
261,9
262,12
263,14
264,17
265,20
266,24
267,27
268,29
269,31
270,33
271,36
272,38
273,40
274,43
275,46
276,49
277,53
278,58
279,61
280,57
281,47
282,37
283,26
284,19
285,14
286,9
287,3
288,1
289,4
290,10
291,20
292,37
293,45
294,50
295,53
296,55
297,57
298,57
299,57
300,56
301,55
302,51
303,48
304,43
305,37
306,26
307,21
308,20
309,18
310,16
311,16
312,23
313,28
314,32
315,35
316,36
317,34
318,30
319,24
320,14
321,-1
322,-15
323,-35
324,-76
325,-146
326,-253
327,-402
328,-582
329,-756
330,-884
331,-913
332,-811
333,-583
334,-281
335,4
336,211
337,291
338,296
339,240
340,169
341,120
342,92
343,82
344,77
345,74
346,72
347,71
348,69
349,66
350,64
351,61
352,57
353,48
354,34
355,24
356,17
357,15
358,18
359,25
360,31
361,37
362,41
363,44
364,45
365,47
366,49
367,50
368,51
369,51
370,48
371,43
372,38
373,31
374,19
375,14
376,11
377,9
378,7
379,6
380,5
381,6
382,6
383,5
384,6
385,6
386,6
387,7
388,9
389,11
390,12
391,14
392,18
393,21
394,16
395,5
396,-2
397,-8
398,-14
399,-18
400,-20
401,-19
402,-16
403,-14
404,-11
405,-8
406,-2
407,0
408,-1
409,-7
410,-11
411,-15
412,-18
413,-20
414,-21
415,-21
416,-21
417,-22
418,-23
419,-24
420,-24
421,-24
422,-24
423,-25
424,-28
425,-32
426,-38
427,-47
428,-53
429,-57
430,-56
431,-49
432,-44
433,-39
434,-34
435,-27
436,-20
437,-15
438,-12
439,-8
440,-5
441,-2
442,0
443,2
444,4
445,5
446,6
447,9
448,14
449,28
450,37
451,42
452,45
453,46
454,44
455,40
456,35
457,31
458,25
459,20
460,18
461,19
462,23
463,28
464,38
465,47
466,50
467,51
468,53
469,53
470,48
471,42
472,34
473,23
474,13
475,7
476,2
477,-2
478,-4
479,-6
480,-6
481,-6
482,-7
483,-7
484,-7
485,-7
486,-7
487,-7
488,-7
489,-6
490,-6
491,-4
492,-3
493,-1
494,1
495,2
496,3
497,5
498,7
499,10
500,12
501,13
502,12
503,10
504,8
505,6
506,5
507,4
508,3
509,1
510,0
511,-1
512,-2
513,-3
514,-4
515,-5
516,-7
517,-9
518,-11
519,-17
520,-25
521,-31
522,-27
523,-17
524,-14
525,-11
526,-9
527,-7
528,-7
529,-8
530,-9
531,-10
532,-10
533,-11
534,-11
535,-13
536,-15
537,-16
538,-17
539,-17
540,-16
541,-16
542,-16
543,-16
544,-16
545,-14
546,-15
547,-20
548,-25
549,-29
550,-36
551,-43
552,-48
553,-55
554,-58
555,-56
556,-51
557,-45
558,-37
559,-30
560,-23
561,-17
562,-15
563,-14
564,-13
565,-11
566,-11
567,-15
568,-18
569,-21
570,-23
571,-24
572,-23
573,-21
574,-19
575,-17
576,-13
577,-11
578,-15
579,-24
580,-31
581,-39
582,-43
583,-44
584,-44
585,-45
586,-46
587,-37
588,-32
589,-29
590,-26
591,-23
592,-21
593,-19
594,-18
595,-17
596,-16
597,-16
598,-17
599,-18
600,-19
601,-21
602,-23
603,-25
604,-28
605,-30
606,-36
607,-46
608,-49
609,-51
610,-53
611,-54
612,-51
613,-44
614,-40
615,-35
616,-31
617,-29
618,-28
619,-27
620,-26
621,-25
622,-23
623,-22
624,-21
625,-19
626,-16
627,-14
628,-11
629,-9
630,-6
631,-4
632,-4
633,-6
634,-10
635,-15
636,-22
637,-31
638,-36
639,-39
640,-41
641,-44
