,0
0,505
1,420
2,337
3,252
4,165
5,85
6,24
7,-21
8,-49
9,-64
10,-74
11,-80
12,-86
13,-90
14,-95
15,-100
16,-103
17,-100
18,-94
19,-91
20,-90
21,-88
22,-87
23,-86
24,-85
25,-84
26,-83
27,-82
28,-81
29,-80
30,-79
31,-78
32,-78
33,-77
34,-77
35,-76
36,-76
37,-76
38,-75
39,-74
40,-73
41,-72
42,-70
43,-69
44,-68
45,-67
46,-65
47,-63
48,-62
49,-61
50,-60
51,-59
52,-58
53,-57
54,-56
55,-55
56,-54
57,-52
58,-51
59,-49
60,-47
61,-46
62,-44
63,-43
64,-41
65,-40
66,-38
67,-36
68,-33
69,-25
70,-16
71,-9
72,-4
73,0
74,3
75,6
76,10
77,14
78,19
79,22
80,23
81,24
82,25
83,26
84,27
85,28
86,28
87,27
88,27
89,26
90,26
91,25
92,24
93,23
94,22
95,21
96,20
97,20
98,19
99,19
100,18
101,18
102,19
103,18
104,18
105,17
106,15
107,13
108,12
109,12
110,12
111,12
112,12
113,12
114,14
115,15
116,16
117,14
118,12
119,10
120,8
121,5
122,6
123,9
124,12
125,13
126,13
127,14
128,14
129,15
130,16
131,17
132,18
133,19
134,19
135,19
136,20
137,19
138,19
139,18
140,17
141,17
142,16
143,15
144,15
145,15
146,15
147,15
148,16
149,16
150,17
151,17
152,17
153,17
154,17
155,17
156,16
157,16
158,16
159,16
160,16
161,16
162,16
163,17
164,18
165,19
166,20
167,21
168,21
169,22
170,22
171,22
172,23
173,23
174,23
175,23
176,25
177,28
178,31
179,31
180,30
181,27
182,24
183,23
184,21
185,19
186,18
187,16
188,14
189,13
190,12
191,12
192,13
193,13
194,14
195,14
196,15
197,17
198,18
199,19
200,21
201,22
202,24
203,26
204,26
205,22
206,17
207,13
208,9
209,4
210,0
211,-5
212,-10
213,-17
214,-20
215,-17
216,-6
217,25
218,83
219,164
220,267
221,380
222,484
223,561
224,591
225,589
226,553
227,488
228,422
229,360
230,288
231,217
232,153
233,98
234,57
235,27
236,4
237,-20
238,-46
239,-59
240,-66
241,-69
242,-72
243,-74
244,-76
245,-77
246,-80
247,-84
248,-83
249,-73
250,-58
251,-46
252,-42
253,-38
254,-37
255,-40
256,-48
257,-53
258,-58
259,-63
260,-64
261,-64
262,-61
263,-58
264,-56
265,-54
266,-51
267,-49
268,-48
269,-48
270,-49
271,-50
272,-51
273,-52
274,-55
275,-54
276,-47
277,-43
278,-42
279,-40
280,-38
281,-37
282,-35
283,-33
284,-31
285,-29
286,-27
287,-25
288,-23
289,-21
290,-19
291,-17
292,-13
293,-8
294,-4
295,-1
296,2
297,5
298,8
299,12
300,16
301,19
302,22
303,25
304,28
305,31
306,33
307,35
308,37
309,39
310,41
311,42
312,42
313,42
314,41
315,40
316,37
317,35
318,33
319,30
320,28
321,25
322,22
323,19
324,16
325,14
326,11
327,9
328,7
329,5
330,4
331,2
332,0
333,0
334,0
335,0
336,1
337,3
338,5
339,6
340,8
341,8
342,9
343,10
344,10
345,11
346,12
347,13
348,14
349,15
350,16
351,16
352,16
353,16
354,16
355,16
356,16
357,16
358,15
359,15
360,15
361,15
362,16
363,16
364,17
365,18
366,18
367,19
368,20
369,20
370,21
371,21
372,21
373,22
374,23
375,23
376,23
377,24
378,24
379,25
380,25
381,25
382,25
383,24
384,23
385,22
386,21
387,19
388,15
389,19
390,21
391,23
392,24
393,25
394,25
395,24
396,22
397,18
398,14
399,9
400,1
401,0
402,7
403,14
404,23
405,31
406,38
407,43
408,46
409,46
410,43
411,39
412,31
413,17
414,8
415,3
416,0
417,-1
418,0
419,4
420,9
421,13
422,18
423,22
424,24
425,24
426,25
427,26
428,27
429,27
430,27
431,22
432,16
433,11
434,7
435,3
436,0
437,-3
438,-7
439,-11
440,-15
441,-21
442,-24
443,-21
444,-12
445,13
446,69
447,153
448,260
449,378
450,490
451,577
452,606
453,602
454,552
455,476
456,401
457,349
458,303
459,258
460,205
461,143
462,79
463,24
464,-21
465,-45
466,-52
467,-57
468,-59
469,-59
470,-58
471,-56
472,-53
473,-52
474,-51
475,-50
476,-49
477,-47
478,-45
479,-44
480,-42
481,-41
482,-40
483,-39
484,-38
485,-37
486,-37
487,-36
488,-36
489,-36
490,-36
491,-35
492,-34
493,-33
494,-32
495,-31
496,-30
497,-29
498,-28
499,-28
500,-28
501,-29
502,-29
503,-29
504,-29
505,-29
506,-29
507,-28
508,-25
509,-24
510,-25
511,-26
512,-28
513,-30
514,-31
515,-32
516,-30
517,-26
518,-22
519,-20
520,-18
521,-16
522,-14
523,-12
524,-9
525,-7
526,-5
527,-3
528,-1
529,1
530,4
531,8
532,14
533,19
534,22
535,25
536,27
537,30
538,31
539,32
540,30
541,26
542,21
543,16
544,10
545,5
546,3
547,2
548,2
549,1
550,0
551,0
552,-1
553,-2
554,-3
555,-4
556,-5
557,-6
558,-7
559,-8
560,-9
561,-10
562,-11
563,-12
564,-13
565,-14
566,-15
567,-14
568,-13
569,-10
570,-8
571,-6
572,-4
573,-3
574,-1
575,0
576,1
577,3
578,4
579,4
580,5
581,4
582,4
583,3
584,2
585,1
586,0
587,0
588,-1
589,-2
590,-3
591,-4
592,-4
593,-5
594,-6
595,-6
596,-6
597,-6
598,-7
599,-7
600,-7
601,-7
602,-8
603,-8
604,-8
605,-8
606,-9
607,-9
608,-10
609,-11
610,-12
611,-14
612,-16
613,-18
614,-20
615,-27
616,-43
617,-54
618,-62
619,-62
620,-50
621,-19
622,42
623,132
624,250
625,384
626,521
627,635
628,701
629,712
630,700
631,639
632,565
633,508
634,436
635,351
636,255
637,160
638,76
639,9
640,-31
641,-56
642,-72
643,-81
644,-86
645,-89
646,-91
647,-92
648,-93
649,-94
650,-95
651,-95
652,-96
653,-97
654,-97
655,-98
656,-98
657,-99
658,-99
659,-99
660,-99
661,-98
662,-97
663,-95
664,-93
665,-90
666,-88
667,-86
668,-84
669,-80
670,-77
671,-76
672,-75
673,-75
674,-74
675,-72
676,-71
677,-73
678,-76
679,-78
680,-79
681,-81
682,-82
683,-84
684,-84
685,-85
686,-85
687,-84
688,-83
689,-82
690,-79
691,-76
692,-74
693,-71
694,-69
695,-68
696,-66
697,-65
698,-63
699,-61
700,-60
701,-58
702,-57
703,-56
704,-54
705,-53
706,-51
707,-49
708,-46
709,-40
710,-35
711,-31
712,-26
713,-21
714,-16
715,-9
716,-4
717,0
718,4
719,7
720,10
721,13
722,16
723,18
724,20
725,22
726,23
727,25
728,25
729,25
730,24
731,22
732,20
733,18
734,16
735,14
736,11
737,9
738,8
739,9
740,10
741,12
742,14
743,15
744,16
745,17
746,18
747,19
