,0
0,-5
1,-5
2,-4
3,-4
4,-5
5,-5
6,-5
7,-4
8,-3
9,-1
10,0
11,3
12,5
13,7
14,9
15,10
16,11
17,12
18,15
19,26
20,35
21,36
22,28
23,13
24,-32
25,-107
26,-210
27,-331
28,-451
29,-553
30,-613
31,-632
32,-615
33,-562
34,-471
35,-363
36,-244
37,-120
38,-9
39,73
40,96
41,103
42,107
43,110
44,115
45,119
46,123
47,128
48,134
49,148
50,174
51,201
52,227
53,241
54,250
55,257
56,262
57,262
58,258
59,251
60,241
61,228
62,209
63,194
64,180
65,164
66,144
67,133
68,127
69,123
70,119
71,116
72,113
73,110
74,107
75,104
76,101
77,98
78,95
79,91
80,85
81,74
82,62
83,50
84,41
85,32
86,25
87,17
88,9
89,2
90,-6
91,-14
92,-24
93,-34
94,-45
95,-56
96,-67
97,-77
98,-86
99,-95
100,-106
101,-118
102,-130
103,-143
104,-155
105,-168
106,-182
107,-199
108,-208
109,-214
110,-220
111,-225
112,-229
113,-232
114,-234
115,-235
116,-235
117,-234
118,-233
119,-231
120,-227
121,-223
122,-218
123,-213
124,-204
125,-185
126,-167
127,-152
128,-139
129,-127
130,-117
131,-99
132,-71
133,-47
134,-30
135,-14
136,-2
137,8
138,22
139,40
140,53
141,65
142,74
143,80
144,83
145,85
146,87
147,89
148,90
149,91
150,92
151,93
152,93
153,93
154,93
155,93
156,93
157,92
158,91
159,89
160,88
161,86
162,85
163,84
164,83
165,82
166,81
167,80
168,78
169,76
170,74
171,72
172,70
173,68
174,66
175,64
176,63
177,62
178,62
179,62
180,62
181,63
182,63
183,64
184,65
185,65
186,65
187,66
188,65
189,65
190,65
191,65
192,66
193,66
194,67
195,68
196,69
197,69
198,69
199,69
200,69
201,68
202,67
203,66
204,64
205,63
206,62
207,62
208,61
209,60
210,60
211,60
212,60
213,60
214,59
215,58
216,56
217,55
218,54
219,52
220,51
221,50
222,49
223,49
224,49
225,48
226,48
227,47
228,46
229,44
230,42
231,40
232,38
233,36
234,34
235,33
236,32
237,31
238,30
239,29
240,28
241,28
242,27
243,26
244,25
245,24
246,23
247,23
248,23
249,23
250,24
251,24
252,24
253,24
254,24
255,25
256,25
257,25
258,25
259,25
260,26
261,26
262,27
263,28
264,26
265,21
266,15
267,9
268,3
269,-3
270,-10
271,-17
272,-24
273,-31
274,-36
275,-42
276,-46
277,-50
278,-53
279,-56
280,-59
281,-61
282,-63
283,-64
284,-65
285,-65
286,-64
287,-62
288,-59
289,-56
290,-52
291,-48
292,-43
293,-37
294,-31
295,-22
296,-12
297,-3
298,3
299,10
300,14
301,18
302,21
303,24
304,27
305,31
306,34
307,37
308,40
309,44
310,47
311,52
312,60
313,74
314,75
315,65
316,41
317,-13
318,-92
319,-195
320,-311
321,-423
322,-523
323,-581
324,-599
325,-583
326,-535
327,-445
328,-333
329,-211
330,-90
331,19
332,97
333,123
334,133
335,136
336,131
337,119
338,108
339,98
340,89
341,84
342,81
343,79
344,77
345,75
346,73
347,72
348,70
349,69
350,66
351,63
352,59
353,55
354,51
355,47
356,43
357,38
358,32
359,26
360,21
361,18
362,18
363,21
364,26
365,33
366,39
367,45
368,51
369,57
370,62
371,66
372,66
373,63
374,58
375,51
376,43
377,36
378,26
379,17
380,8
381,2
382,-4
383,-9
384,-14
385,-18
386,-23
387,-27
388,-30
389,-33
390,-36
391,-39
392,-43
393,-49
394,-56
395,-67
396,-79
397,-92
398,-104
399,-117
400,-129
401,-141
402,-147
403,-152
404,-156
405,-159
406,-162
407,-164
408,-166
409,-166
410,-166
411,-165
412,-163
413,-161
414,-157
415,-152
416,-146
417,-140
418,-132
419,-117
420,-104
421,-94
422,-81
423,-66
424,-50
425,-34
426,-19
427,-2
428,13
429,29
430,45
431,61
432,77
433,96
434,108
435,117
436,124
437,128
438,130
439,132
440,133
441,133
442,133
443,133
444,134
445,134
446,135
447,136
448,136
449,136
450,134
451,132
452,129
453,125
454,120
455,115
456,111
457,107
458,104
459,101
460,97
461,94
462,92
463,89
464,87
465,84
466,82
467,79
468,77
469,75
470,74
471,73
472,71
473,69
474,67
475,66
476,65
477,64
478,62
479,61
480,59
481,57
482,55
483,54
484,53
485,53
486,53
487,53
488,55
489,57
490,60
491,63
492,66
493,69
494,72
495,75
496,76
497,77
498,78
499,79
500,80
501,82
502,84
503,86
504,88
505,90
506,91
507,92
508,92
509,92
510,92
511,92
512,92
513,93
514,93
515,95
516,98
517,101
518,103
519,102
520,98
521,91
522,83
523,76
524,69
525,61
