,0
0,-48
1,-64
2,-84
3,-98
4,-108
5,-114
6,-104
7,-73
8,-8
9,90
10,222
11,380
12,544
13,688
14,765
15,766
16,692
17,523
18,308
19,90
20,-88
21,-206
22,-251
23,-266
24,-258
25,-234
26,-202
27,-181
28,-162
29,-149
30,-140
31,-130
32,-113
33,-92
34,-70
35,-57
36,-51
37,-47
38,-44
39,-41
40,-38
41,-36
42,-34
43,-32
44,-30
45,-28
46,-26
47,-24
48,-22
49,-21
50,-19
51,-18
52,-16
53,-14
54,-12
55,-11
56,-10
57,-8
58,-7
59,-5
60,-4
61,-2
62,0
63,1
64,4
65,7
66,10
67,12
68,15
69,17
70,20
71,24
72,30
73,36
74,41
75,46
76,51
77,58
78,66
79,76
80,86
81,97
82,108
83,116
84,122
85,129
86,135
87,144
88,155
89,163
90,171
91,178
92,181
93,181
94,181
95,181
96,182
97,182
98,180
99,167
100,153
101,138
102,123
103,109
104,94
105,77
106,52
107,26
108,4
109,-17
110,-33
111,-46
112,-62
113,-72
114,-79
115,-85
116,-89
117,-93
118,-96
119,-99
120,-101
121,-103
122,-105
123,-107
124,-109
125,-110
126,-111
127,-112
128,-113
129,-113
130,-114
131,-114
132,-114
133,-114
134,-113
135,-112
136,-110
137,-107
138,-105
139,-102
140,-99
141,-96
142,-93
143,-90
144,-87
145,-84
146,-80
147,-77
148,-74
149,-71
150,-69
151,-66
152,-64
153,-62
154,-61
155,-60
156,-59
157,-58
158,-57
159,-56
160,-55
161,-53
162,-53
163,-52
164,-52
165,-51
166,-51
167,-50
168,-49
169,-48
170,-47
171,-45
172,-43
173,-42
174,-40
175,-38
176,-36
177,-33
178,-32
179,-30
180,-29
181,-28
182,-26
183,-25
184,-23
185,-22
186,-21
187,-20
188,-19
189,-18
190,-17
191,-18
192,-19
193,-20
194,-20
195,-20
196,-20
197,-20
198,-20
199,-20
200,-20
201,-19
202,-18
203,-18
204,-17
205,-17
206,-17
207,-17
208,-16
209,-15
210,-14
211,-12
212,-11
213,-9
214,-7
215,-4
216,-2
217,0
218,1
219,3
220,6
221,9
222,12
223,15
224,18
225,20
226,23
227,25
228,28
229,30
230,33
231,35
232,37
233,38
234,40
235,42
236,43
237,44
238,45
239,46
240,47
241,48
242,49
243,50
244,52
245,53
246,54
247,55
248,55
249,56
250,56
251,56
252,56
253,56
254,56
255,57
256,58
257,59
258,60
259,61
260,63
261,65
262,66
263,67
264,68
265,69
266,72
267,75
268,80
269,85
270,90
271,95
272,99
273,104
274,109
275,114
276,118
277,122
278,126
279,130
280,134
281,137
282,137
283,135
284,131
285,126
286,121
287,115
288,109
289,99
290,89
291,79
292,70
293,65
294,62
295,59
296,56
297,53
298,50
299,48
300,45
301,42
302,40
303,38
304,36
305,34
306,32
307,29
308,23
309,10
310,0
311,-11
312,-22
313,-22
314,-1
315,54
316,154
317,297
318,471
319,653
320,808
321,868
322,859
323,751
324,558
325,335
326,127
327,-34
328,-132
329,-167
330,-180
331,-180
332,-166
333,-129
334,-86
335,-55
336,-37
337,-28
338,-21
339,-16
340,-11
341,-6
342,-2
343,1
344,5
345,9
346,15
347,21
348,25
349,30
350,33
351,35
352,38
353,39
354,41
355,42
356,43
357,44
358,46
359,47
360,49
361,51
362,52
363,54
364,55
365,57
366,59
367,61
368,65
369,68
370,74
371,84
372,93
373,100
374,105
375,110
376,114
377,118
378,122
379,126
380,132
381,139
382,149
383,165
384,178
385,190
386,200
387,210
388,221
389,231
390,242
391,251
392,259
393,266
394,273
395,278
396,282
397,286
398,289
399,292
400,295
401,298
402,300
403,301
404,299
405,295
406,289
407,280
408,263
409,236
410,211
411,186
412,160
413,134
414,106
415,78
416,56
417,39
418,21
419,9
420,0
421,-7
422,-14
423,-21
424,-28
425,-35
426,-43
427,-51
428,-59
429,-66
430,-68
431,-70
432,-73
433,-75
434,-77
435,-79
436,-80
437,-81
438,-82
439,-82
440,-82
441,-83
442,-83
443,-82
444,-82
445,-83
446,-83
447,-84
448,-84
449,-84
450,-85
451,-84
452,-84
453,-83
454,-81
455,-80
456,-79
457,-78
458,-78
459,-77
460,-77
461,-77
462,-78
463,-78
464,-77
465,-75
466,-73
467,-71
468,-73
469,-77
470,-82
471,-84
472,-85
473,-87
474,-90
475,-92
476,-95
477,-98
478,-101
479,-103
480,-104
481,-105
482,-105
483,-105
484,-105
485,-105
486,-105
487,-104
488,-104
489,-104
490,-104
491,-103
492,-102
493,-101
494,-100
495,-99
496,-97
497,-95
498,-92
499,-90
500,-88
501,-86
502,-84
503,-83
