,0
0,-54
1,-59
2,-57
3,-50
4,-31
5,0
6,42
7,86
8,124
9,148
10,156
11,144
12,108
13,52
14,-5
15,-52
16,-77
17,-86
18,-90
19,-92
20,-96
21,-92
22,-78
23,-70
24,-65
25,-58
26,-60
27,-71
28,-77
29,-63
30,-22
31,14
32,28
33,28
34,18
35,4
36,-12
37,-38
38,-63
39,-71
40,-74
41,-76
42,-68
43,-58
44,-50
45,-42
46,-31
47,-18
48,-6
49,5
50,17
51,32
52,50
53,69
54,90
55,108
56,124
57,137
58,144
59,148
60,150
61,147
62,140
63,129
64,113
65,97
66,81
67,56
68,27
69,0
70,-17
71,-34
72,-48
73,-56
74,-61
75,-63
76,-62
77,-60
78,-58
79,-56
80,-56
81,-61
82,-65
83,-68
84,-71
85,-73
86,-76
87,-80
88,-85
89,-85
90,-77
91,-63
92,-50
93,-43
94,-39
95,-37
96,-37
97,-40
98,-43
99,-46
100,-49
101,-53
102,-58
103,-64
104,-70
105,-78
106,-80
107,-76
108,-73
109,-71
110,-69
111,-68
112,-69
113,-70
114,-74
115,-80
116,-85
117,-92
118,-102
119,-108
120,-108
121,-108
122,-108
123,-108
124,-108
125,-107
126,-107
127,-106
128,-104
129,-102
130,-98
131,-88
132,-68
133,-39
134,5
135,70
136,144
137,200
138,206
139,181
140,100
141,5
142,-60
143,-68
144,-43
145,-8
146,-5
147,-24
148,-54
149,-65
150,-66
151,-54
152,-37
153,-17
154,-4
155,4
156,5
157,-5
158,-33
159,-64
160,-75
161,-76
162,-68
163,-58
164,-44
165,-33
166,-25
167,-14
168,-7
169,-3
170,0
171,2
172,7
173,10
174,15
175,20
176,32
177,50
178,66
179,82
180,99
181,114
182,130
183,145
184,160
185,174
186,185
187,191
188,184
189,164
190,135
191,106
192,90
193,80
194,75
195,69
196,64
197,59
198,54
199,49
200,43
201,38
202,31
203,8
204,-20
205,-53
206,-68
207,-72
208,-75
209,-77
210,-78
211,-77
212,-75
213,-71
214,-64
215,-43
216,-26
217,-22
218,-18
219,-16
220,-14
221,-15
222,-17
223,-20
224,-22
225,-25
226,-31
227,-33
228,-28
229,-16
230,-4
231,9
232,11
233,2
234,-22
235,-52
236,-68
237,-78
238,-87
239,-98
240,-115
241,-128
242,-135
243,-140
244,-134
245,-126
246,-120
247,-119
248,-123
249,-129
250,-125
251,-114
252,-107
253,-104
254,-103
255,-104
256,-107
257,-112
258,-116
259,-109
260,-86
261,-41
262,25
263,105
264,180
265,228
266,233
267,209
268,138
269,49
270,-30
271,-64
272,-76
273,-71
274,-65
275,-62
276,-75
277,-115
278,-147
279,-158
280,-147
281,-130
282,-119
283,-116
284,-113
285,-116
286,-119
287,-122
288,-121
289,-111
290,-101
291,-92
292,-83
293,-74
294,-68
295,-64
296,-59
297,-54
298,-49
299,-44
300,-39
301,-32
302,-25
303,-16
304,-8
305,0
306,11
307,25
308,33
309,43
310,59
311,80
312,100
313,110
314,116
315,121
316,124
317,124
318,122
319,118
320,114
321,105
322,87
323,67
324,53
325,43
326,31
327,13
328,-7
329,-27
330,-48
331,-69
332,-80
333,-85
334,-89
335,-92
336,-93
337,-93
338,-90
339,-86
340,-81
341,-77
342,-73
343,-68
344,-62
345,-58
346,-56
347,-55
348,-54
349,-53
350,-53
351,-51
352,-49
353,-44
354,-38
355,-27
356,-16
357,-12
358,-10
359,-7
360,-6
361,-8
362,-13
363,-19
364,-28
365,-44
366,-55
367,-60
368,-64
369,-69
370,-76
371,-82
372,-89
373,-98
374,-103
375,-99
376,-90
377,-83
378,-76
379,-70
380,-70
381,-75
382,-83
383,-96
384,-117
385,-136
386,-147
387,-139
388,-114
389,-68
390,-4
391,78
392,170
393,258
394,319
395,323
396,283
397,185
398,85
399,0
400,-71
401,-110
402,-123
403,-111
404,-91
405,-71
406,-57
407,-48
408,-44
409,-41
410,-37
411,-38
412,-50
413,-58
414,-64
415,-70
416,-73
417,-74
418,-70
419,-64
420,-59
421,-55
422,-51
423,-47
424,-43
425,-39
426,-36
427,-33
428,-31
429,-26
430,-20
431,-8
432,8
433,30
434,55
435,72
436,86
437,98
438,115
439,128
440,132
441,133
442,135
443,136
444,137
445,136
446,133
447,128
448,121
449,97
450,60
451,42
452,30
453,22
454,13
455,5
456,-7
457,-23
458,-31
459,-36
460,-39
461,-42
462,-44
463,-47
464,-49
465,-51
466,-54
467,-57
468,-58
469,-57
470,-53
471,-48
472,-42
473,-35
474,-22
475,-10
476,-1
477,6
478,11
479,12
480,5
481,-2
482,-8
483,-14
484,-19
485,-23
486,-25
487,-24
488,-22
489,-20
490,-18
491,-16
492,-13
493,-11
494,-9
495,-11
496,-16
497,-23
498,-36
499,-52
500,-58
501,-60
502,-62
503,-64
504,-66
505,-68
506,-71
507,-73
508,-75
509,-78
510,-82
511,-85
512,-93
513,-106
514,-110
515,-116
516,-114
517,-90
518,-34
519,52
520,160
521,251
522,274
523,262
524,183
525,75
526,-21
527,-66
528,-80
529,-71
530,-63
531,-59
532,-54
533,-49
534,-43
535,-33
536,-11
537,0
538,0
539,1
540,1
541,1
542,0
543,-1
544,-3
545,-3
546,-4
547,-4
548,-1
549,4
550,12
551,18
552,27
553,35
554,42
555,50
556,60
557,73
558,88
559,100
560,108
561,116
562,124
563,132
564,146
565,167
566,177
567,183
568,187
569,190
570,191
571,190
572,187
573,183
574,178
575,169
576,147
577,129
578,119
579,111
580,105
581,99
582,93
583,85
584,76
585,66
586,58
587,53
588,48
589,43
590,37
591,31
592,18
593,4
594,0
595,-2
596,-4
597,-6
598,-6
599,-6
600,-4
601,0
602,4
603,9
604,14
605,24
606,30
607,27
608,20
609,13
610,5
611,0
612,-4
613,-12
614,-19
615,-24
616,-28
617,-17
618,18
619,53
620,64
621,70
622,67
623,50
624,36
625,24
626,10
627,-16
628,-53
629,-79
630,-88
631,-78
632,-63
633,-47
634,-38
635,-31
636,-28
637,-27
638,-30
639,-35
640,-49
641,-74
642,-101
643,-126
644,-134
645,-125
646,-95
647,-9
648,102
649,205
650,260
651,261
652,215
653,118
654,30
655,-19
656,-35
657,-29
658,-20
659,-11
660,-6
661,-3
662,-1
663,0
664,0
665,-2
666,-6
667,-9
668,-10
669,-12
670,-14
671,-16
672,-18
673,-19
674,-20
675,-21
676,-21
677,-20
678,-20
679,-19
680,-17
681,-15
682,-12
683,-8
684,4
685,18
686,27
687,33
688,39
689,51
690,68
691,86
692,108
693,130
694,152
695,169
696,178
697,183
698,187
699,186
700,181
701,173
702,161
703,139
704,116
705,96
706,82
707,73
708,65
709,57
710,44
711,23
712,6
713,-4
714,-11
715,-16
716,-21
717,-25
718,-30
719,-35
720,-42
721,-50
722,-60
723,-64
724,-66
725,-69
726,-70
727,-71
728,-70
729,-68
730,-63
731,-49
732,-23
733,-9
734,-4
735,-15
736,-34
737,-49
738,-55
739,-60
740,-65
741,-71
742,-79
743,-86
744,-79
745,-71
746,-64
747,-64
748,-70
749,-80
750,-88
751,-91
752,-93
753,-94
754,-92
755,-88
756,-84
757,-78
758,-78
759,-85
760,-92
761,-99
762,-104
763,-108
764,-111
765,-113
766,-116
767,-118
768,-122
769,-126
770,-131
771,-140
772,-151
773,-146
774,-129
775,-75
776,7
777,110
778,207
779,248
780,240
781,158
782,28
783,-89
784,-148
785,-152
786,-117
787,-67
788,-53
789,-49
790,-58
791,-88
792,-109
793,-116
794,-103
795,-90
796,-79
797,-73
798,-77
799,-84
800,-94
801,-105
802,-109
803,-113
804,-116
805,-114
806,-102
807,-83
808,-71
809,-69
810,-68
811,-67
812,-66
813,-65
814,-63
815,-60
816,-57
817,-51
818,-40
819,-23
820,2
821,29
822,45
823,59
824,70
825,75
826,79
827,82
828,84
829,83
830,80
831,74
832,69
833,63
834,57
835,51
836,34
837,6
838,-21
839,-44
840,-67
841,-77
842,-83
843,-96
844,-116
845,-137
846,-144
847,-135
848,-127
849,-122
850,-117
851,-111
852,-106
853,-103
854,-99
855,-95
856,-92
857,-91
858,-91
859,-94
860,-97
861,-100
862,-103
863,-105
864,-107
865,-109
866,-111
867,-112
868,-114
869,-115
870,-116
871,-117
872,-118
873,-119
874,-121
875,-122
876,-123
877,-125
878,-128
879,-131
880,-135
881,-141
882,-152
883,-168
884,-176
885,-181
886,-184
887,-185
888,-184
889,-182
890,-180
891,-178
892,-175
893,-174
894,-178
895,-188
896,-203
897,-219
898,-227
899,-232
900,-232
901,-226
902,-209
903,-183
904,-143
905,-84
906,-10
907,68
908,132
909,148
910,140
911,78
912,-20
913,-132
914,-223
915,-251
916,-249
917,-211
918,-163
919,-141
920,-133
921,-147
922,-173
923,-185
924,-187
925,-183
926,-155
927,-131
928,-123
929,-120
930,-123
931,-129
932,-136
933,-144
934,-149
935,-153
936,-156
937,-157
938,-154
939,-146
940,-137
941,-127
942,-118
943,-110
944,-102
945,-95
946,-86
947,-73
948,-57
949,-44
950,-22
951,0
952,26
953,50
954,74
955,100
956,110
957,114
958,117
959,119
960,120
961,118
962,114
963,107
964,96
965,81
966,71
967,62
968,54
969,44
970,30
971,12
972,-6
973,-18
974,-25
975,-30
976,-32
977,-31
978,-29
979,-25
980,-20
981,-17
982,-13
983,-8
984,-3
985,1
986,6
987,8
988,11
989,13
990,16
991,18
992,20
993,22
994,24
995,26
996,28
997,30
998,33
999,36
1000,44
1001,59
1002,68
1003,75
1004,78
1005,81
1006,84
1007,87
1008,79
1009,67
1010,53
1011,43
1012,36
1013,30
1014,24
1015,22
1016,20
1017,18
1018,16
1019,14
1020,13
1021,12
1022,11
1023,10
1024,10
1025,10
1026,9
1027,9
1028,10
1029,9
1030,9
1031,8
1032,6
1033,9
1034,38
1035,90
1036,157
1037,226
1038,273
1039,279
1040,263
1041,211
1042,148
1043,95
1044,84
1045,81
1046,76
1047,65
1048,34
1049,-14
1050,-38
1051,-13
1052,51
1053,121
1054,154
1055,155
1056,126
1057,78
1058,37
1059,22
1060,16
1061,17
1062,26
1063,47
1064,71
1065,91
1066,96
1067,100
1068,104
1069,107
1070,109
1071,112
1072,114
1073,117
1074,120
1075,124
1076,130
1077,140
1078,156
1079,167
1080,175
1081,188
1082,206
1083,223
1084,238
1085,247
1086,251
1087,254
1088,256
1089,256
1090,251
1091,243
1092,231
1093,218
1094,208
1095,198
1096,181
1097,154
1098,125
1099,98
1100,84
1101,74
1102,68
1103,62
1104,56
1105,46
1106,34
1107,26
1108,20
1109,11
1110,4
1111,0
1112,-3
1113,-3
1114,0
1115,6
1116,9
1117,14
1118,18
1119,21
1120,21
1121,19
1122,16
1123,13
1124,10
1125,6
1126,3
1127,3
1128,8
1129,13
1130,16
1131,21
1132,24
1133,27
1134,27
1135,26
1136,23
1137,20
1138,14
1139,2
1140,-9
1141,-21
1142,-29
1143,-34
1144,-37
1145,-41
1146,-45
1147,-50
1148,-55
1149,-59
1150,-64
1151,-68
1152,-70
1153,-73
1154,-76
1155,-79
1156,-84
1157,-90
1158,-97
1159,-104
1160,-111
1161,-112
1162,-107
1163,-91
1164,-51
1165,4
1166,68
1167,126
1168,146
1169,139
1170,87
1171,15
1172,-24
1173,-28
1174,-9
1175,12
1176,9
1177,-22
1178,-71
1179,-99
1180,-108
1181,-97
1182,-66
1183,-37
1184,-28
1185,-39
1186,-48
1187,-53
1188,-58
1189,-61
1190,-65
1191,-67
1192,-69
1193,-72
1194,-76
1195,-81
1196,-85
1197,-86
1198,-84
1199,-78
1200,-64
1201,-34
1202,-10
1203,10
1204,33
1205,45
1206,57
1207,69
1208,82
1209,93
1210,101
1211,105
1212,111
1213,120
1214,126
1215,130
1216,134
1217,137
1218,138
1219,138
1220,137
1221,135
1222,130
1223,124
1224,104
1225,73
1226,45
1227,21
1228,6
1229,-18
1230,-43
1231,-60
1232,-67
1233,-67
1234,-60
1235,-54
1236,-49
1237,-45
1238,-43
1239,-44
1240,-47
1241,-53
1242,-62
1243,-71
1244,-76
1245,-79
1246,-68
1247,-50
1248,-33
1249,-25
1250,-20
1251,-17
1252,-15
1253,-15
1254,-19
1255,-24
1256,-29
1257,-35
1258,-43
1259,-47
1260,-46
1261,-44
1262,-42
1263,-40
1264,-48
1265,-54
1266,-58
1267,-61
1268,-64
1269,-67
1270,-69
1271,-72
1272,-74
1273,-79
1274,-85
1275,-91
1276,-97
1277,-109
1278,-119
1279,-123
1280,-127
1281,-128
1282,-125
1283,-119
1284,-113
1285,-107
1286,-103
1287,-107
1288,-114
1289,-126
1290,-138
1291,-149
1292,-147
1293,-124
