,0
0,95
1,103
2,112
3,123
4,135
5,147
6,160
7,176
8,189
9,197
10,200
11,203
12,206
13,211
14,215
15,214
16,202
17,184
18,166
19,144
20,123
21,102
22,76
23,46
24,18
25,-5
26,-26
27,-45
28,-65
29,-81
30,-95
31,-105
32,-109
33,-111
34,-112
35,-112
36,-112
37,-113
38,-113
39,-114
40,-115
41,-117
42,-119
43,-122
44,-123
45,-124
46,-125
47,-126
48,-127
49,-127
50,-127
51,-128
52,-131
53,-135
54,-139
55,-140
56,-136
57,-129
58,-123
59,-120
60,-119
61,-117
62,-115
63,-112
64,-108
65,-103
66,-98
67,-93
68,-88
69,-82
70,-76
71,-71
72,-66
73,-63
74,-60
75,-58
76,-56
77,-54
78,-52
79,-50
80,-48
81,-45
82,-41
83,-38
84,-34
85,-32
86,-31
87,-30
88,-30
89,-30
90,-29
91,-30
92,-30
93,-31
94,-32
95,-31
96,-30
97,-29
98,-28
99,-28
100,-27
101,-26
102,-25
103,-24
104,-24
105,-23
106,-23
107,-23
108,-22
109,-21
110,-20
111,-19
112,-18
113,-18
114,-18
115,-16
116,-15
117,-14
118,-14
119,-14
120,-15
121,-15
122,-15
123,-15
124,-14
125,-14
126,-15
127,-16
128,-17
129,-17
130,-17
131,-17
132,-18
133,-18
134,-19
135,-18
136,-17
137,-16
138,-16
139,-16
140,-16
141,-16
142,-15
143,-16
144,-16
145,-17
146,-17
147,-16
148,-15
149,-13
150,-11
151,-9
152,-6
153,-4
154,-1
155,1
156,3
157,5
158,7
159,9
160,11
161,13
162,14
163,15
164,16
165,17
166,19
167,20
168,22
169,22
170,23
171,23
172,24
173,25
174,26
175,26
176,26
177,26
178,25
179,25
180,24
181,24
182,23
183,22
184,21
185,21
186,21
187,21
188,20
189,20
190,20
191,21
192,21
193,22
194,22
195,23
196,23
197,24
198,25
199,25
200,26
201,26
202,26
203,26
204,26
205,26
206,27
207,29
208,32
209,34
210,37
211,40
212,43
213,46
214,48
215,50
216,52
217,52
218,53
219,54
220,55
221,56
222,57
223,59
224,61
225,63
226,66
227,69
228,70
229,72
230,73
231,75
232,76
233,78
234,79
235,80
236,81
237,83
238,86
239,89
240,93
241,96
242,98
243,101
244,104
245,107
246,110
247,113
248,117
249,122
250,127
251,133
252,138
253,141
254,143
255,142
256,138
257,134
258,128
259,121
260,114
261,107
262,100
263,90
264,80
265,70
266,64
267,62
268,62
269,64
270,67
271,70
272,75
273,82
274,80
275,59
276,39
277,18
278,18
279,41
280,103
281,216
282,365
283,543
284,732
285,900
286,994
287,1000
288,935
289,772
290,564
291,352
292,173
293,84
294,59
295,43
296,30
297,17
298,6
299,-3
300,-12
301,-22
302,-33
303,-40
304,-43
305,-40
306,-33
307,-26
308,-22
309,-20
310,-18
311,-16
312,-13
313,-11
314,-8
315,-7
316,-5
317,-3
318,-1
319,0
320,0
321,0
322,0
323,0
324,1
325,1
326,2
327,3
328,5
329,6
330,8
331,9
332,11
333,12
334,13
335,14
336,17
337,20
338,23
339,27
340,32
341,37
342,43
343,50
344,58
345,65
346,71
347,78
348,85
349,93
350,101
351,109
352,115
353,121
354,125
355,131
356,137
357,146
358,157
359,169
360,179
361,191
362,207
363,228
364,257
365,276
366,289
367,299
368,306
369,312
370,316
371,319
372,322
373,325
374,329
375,333
376,337
377,338
378,336
379,330
380,320
381,309
382,294
383,268
384,247
385,220
386,185
387,156
388,133
389,109
390,84
391,60
392,34
393,14
394,0
395,-13
396,-27
397,-38
398,-42
399,-44
400,-46
401,-49
402,-51
403,-54
404,-57
405,-59
406,-62
407,-64
408,-66
409,-68
410,-70
411,-71
412,-71
413,-71
414,-70
415,-69
416,-68
417,-68
418,-67
419,-67
420,-67
421,-67
422,-68
423,-68
424,-68
425,-68
426,-66
427,-65
428,-63
429,-61
430,-60
431,-60
432,-59
433,-58
434,-58
435,-58
436,-60
437,-62
438,-65
439,-67
440,-68
441,-68
442,-69
443,-70
444,-71
445,-72
446,-73
447,-73
448,-74
449,-76
450,-78
451,-80
452,-83
453,-85
454,-86
455,-88
456,-89
457,-91
458,-93
459,-95
460,-96
461,-98
462,-100
463,-103
464,-107
465,-110
466,-114
467,-118
468,-121
469,-124
470,-128
471,-131
472,-134
473,-137
474,-140
475,-143
476,-146
477,-150
478,-153
479,-157
480,-160
481,-163
482,-165
483,-168
484,-169
485,-171
486,-171
487,-172
488,-172
489,-173
490,-174
491,-176
492,-177
493,-178
494,-179
495,-180
496,-181
497,-182
498,-183
499,-183
500,-182
501,-180
502,-179
503,-177
504,-175
505,-173
506,-172
507,-170
508,-169
509,-167
510,-166
511,-164
512,-162
513,-160
514,-157
515,-154
516,-147
517,-131
518,-112
519,-103
520,-98
521,-94
522,-91
523,-88
524,-87
525,-86
526,-86
527,-86
528,-86
529,-85
530,-85
531,-85
532,-85
533,-86
534,-87
535,-89
536,-90
537,-92
538,-91
539,-87
540,-83
541,-79
542,-72
543,-66
544,-65
545,-68
546,-72
547,-74
548,-77
549,-80
550,-82
551,-84
552,-83
553,-80
554,-76
555,-72
556,-70
557,-66
558,-63
559,-58
560,-54
561,-50
562,-47
563,-45
564,-44
565,-45
566,-46
567,-47
568,-48
569,-49
570,-51
571,-53
572,-55
573,-56
574,-56
575,-56
576,-55
577,-56
578,-59
579,-63
580,-62
581,-50
582,-37
583,-31
584,-29
585,-26
586,-24
587,-22
588,-18
589,-15
590,-11
591,-8
592,-5
593,-2
594,1
595,3
596,5
597,6
598,7
599,10
600,13
601,22
602,40
603,57
604,67
605,75
606,82
607,88
608,92
609,90
610,82
611,72
612,62
613,54
614,47
615,39
616,31
617,23
618,16
619,10
620,5
621,1
622,-3
623,-9
624,-18
625,-27
626,-36
627,-46
628,-55
629,-66
630,-73
631,-74
632,-65
633,-45
634,14
635,130
636,292
637,486
638,687
639,866
640,969
641,975
642,904
643,719
644,485
645,253
646,79
647,-8
648,-36
649,-50
650,-58
651,-64
652,-71
