,0
0,-1
1,-21
2,-32
3,-41
4,-50
5,-58
6,-66
7,-74
8,-82
9,-89
10,-92
11,-94
12,-95
13,-96
14,-96
15,-96
16,-96
17,-96
18,-97
19,-97
20,-98
21,-98
22,-98
23,-98
24,-98
25,-98
26,-97
27,-95
28,-93
29,-90
30,-88
31,-85
32,-82
33,-80
34,-78
35,-75
36,-74
37,-73
38,-73
39,-72
40,-71
41,-71
42,-70
43,-69
44,-67
45,-65
46,-63
47,-61
48,-59
49,-57
50,-55
51,-53
52,-52
53,-51
54,-51
55,-51
56,-51
57,-51
58,-51
59,-50
60,-50
61,-49
62,-49
63,-49
64,-48
65,-48
66,-48
67,-48
68,-49
69,-49
70,-49
71,-49
72,-49
73,-49
74,-49
75,-49
76,-49
77,-49
78,-50
79,-50
80,-50
81,-50
82,-49
83,-49
84,-48
85,-48
86,-46
87,-45
88,-44
89,-42
90,-42
91,-41
92,-41
93,-41
94,-41
95,-41
96,-41
97,-41
98,-42
99,-42
100,-41
101,-41
102,-40
103,-40
104,-40
105,-40
106,-39
107,-39
108,-38
109,-37
110,-37
111,-36
112,-35
113,-34
114,-33
115,-32
116,-31
117,-31
118,-31
119,-31
120,-30
121,-29
122,-28
123,-27
124,-26
125,-25
126,-24
127,-23
128,-22
129,-23
130,-24
131,-25
132,-27
133,-28
134,-29
135,-31
136,-32
137,-33
138,-33
139,-33
140,-33
141,-32
142,-32
143,-33
144,-34
145,-35
146,-36
147,-38
148,-39
149,-40
150,-41
151,-41
152,-41
153,-40
154,-38
155,-36
156,-35
157,-33
158,-31
159,-30
160,-28
161,-27
162,-25
163,-23
164,-22
165,-20
166,-19
167,-17
168,-15
169,-13
170,-11
171,-10
172,-9
173,-9
174,-8
175,-7
176,-6
177,-5
178,-4
179,-3
180,-1
181,0
182,2
183,4
184,6
185,7
186,7
187,7
188,7
189,7
190,7
191,7
192,8
193,9
194,10
195,12
196,14
197,16
198,18
199,20
200,21
201,22
202,22
203,23
204,23
205,23
206,23
207,23
208,24
209,25
210,27
211,30
212,33
213,36
214,39
215,44
216,48
217,53
218,57
219,61
220,64
221,68
222,72
223,75
224,80
225,85
226,88
227,90
228,88
229,82
230,75
231,66
232,58
233,48
234,38
235,31
236,25
237,20
238,16
239,13
240,9
241,7
242,4
243,3
244,1
245,0
246,0
247,-1
248,-2
249,-4
250,-5
251,-9
