,0
0,5
1,4
2,3
3,1
4,-1
5,-5
6,-11
7,-17
8,-23
9,-28
10,-32
11,-36
12,-40
13,-46
14,-53
15,-62
16,-70
17,-78
18,-86
19,-96
20,-108
21,-121
22,-137
23,-151
24,-165
25,-180
26,-194
27,-208
28,-220
29,-226
30,-228
31,-230
32,-232
33,-233
34,-234
35,-234
36,-234
37,-234
38,-234
39,-232
40,-230
41,-227
42,-222
43,-216
44,-206
45,-181
46,-160
47,-144
48,-132
49,-115
50,-92
51,-64
52,-37
53,-12
54,4
55,15
56,25
57,37
58,52
59,62
60,68
61,72
62,76
63,80
64,82
65,85
66,87
67,89
68,92
69,96
70,98
71,98
72,95
73,92
74,87
75,80
76,70
77,65
78,61
79,58
80,56
81,60
82,69
83,75
84,79
85,83
86,86
87,88
88,89
89,88
90,85
91,81
92,75
93,70
94,65
95,57
96,50
97,45
98,43
99,41
100,39
101,37
102,33
103,30
104,35
105,44
106,48
107,51
108,54
109,56
110,58
111,60
112,62
113,63
114,64
115,64
116,64
117,63
118,61
119,59
120,57
121,54
122,52
123,51
124,49
125,48
126,47
127,46
128,45
129,45
130,44
131,44
132,43
133,41
134,39
135,38
136,37
137,36
138,35
139,33
140,30
141,28
142,25
143,23
144,18
145,7
146,-2
147,-10
148,-19
149,-29
150,-33
151,-36
152,-39
153,-40
154,-37
155,-29
156,-18
157,2
158,21
159,31
160,39
161,46
162,52
163,57
164,61
165,65
166,68
167,69
168,70
169,71
170,71
171,71
172,71
173,73
174,64
175,38
176,7
177,-40
178,-116
179,-220
180,-342
181,-454
182,-501
183,-488
184,-369
185,-127
186,184
187,492
188,716
189,800
190,739
191,582
192,395
193,233
194,131
195,98
196,88
197,76
198,64
199,49
200,32
201,24
202,19
203,17
204,15
205,14
206,11
207,7
208,2
209,-3
210,-7
211,-10
212,-13
213,-15
214,-18
215,-20
216,-23
217,-26
218,-27
219,-29
220,-31
221,-33
222,-36
223,-40
224,-50
225,-63
226,-75
227,-85
228,-93
229,-100
230,-106
231,-113
232,-121
233,-131
234,-147
235,-168
236,-181
237,-188
238,-195
239,-203
240,-212
241,-217
242,-221
243,-225
244,-228
245,-231
246,-232
247,-233
248,-233
249,-231
250,-229
251,-226
252,-223
253,-218
254,-207
255,-186
256,-166
257,-148
258,-122
259,-93
260,-62
261,-30
262,-8
263,15
264,39
265,57
266,70
267,83
268,89
269,92
270,95
271,98
272,99
273,101
274,101
275,101
276,101
277,101
278,101
279,101
280,101
281,101
282,101
283,101
284,101
285,100
286,100
287,99
288,98
289,97
290,95
291,94
292,93
293,93
294,92
295,92
296,92
297,92
298,92
299,91
300,91
301,90
302,88
303,86
304,85
305,83
306,81
307,80
308,78
309,77
310,76
311,76
312,76
313,75
314,74
315,71
316,68
317,66
318,67
319,71
320,76
321,80
322,84
323,88
324,91
325,91
326,88
327,83
328,78
329,72
330,67
331,61
332,55
333,49
334,44
335,38
336,31
337,21
338,12
339,5
340,0
341,-5
342,-8
343,-7
344,0
345,9
346,22
347,38
348,47
349,58
350,76
351,87
352,92
353,97
354,101
355,103
356,104
357,103
358,101
359,99
360,96
361,92
362,89
363,83
364,76
365,69
366,60
367,31
368,-17
369,-89
370,-182
371,-288
372,-392
373,-463
374,-462
375,-389
376,-171
377,136
378,458
379,707
380,823
381,791
382,661
383,495
384,335
385,212
386,126
387,66
388,33
389,20
390,19
391,25
392,31
393,37
394,36
395,26
396,9
397,-5
398,-10
399,-12
400,-14
401,-14
402,-15
403,-16
404,-18
405,-21
406,-23
407,-26
408,-29
409,-31
410,-34
411,-38
412,-44
413,-51
414,-61
415,-71
416,-79
417,-86
418,-93
419,-100
420,-106
421,-111
422,-116
423,-124
424,-137
425,-149
426,-162
427,-175
428,-190
429,-202
430,-213
431,-221
432,-228
433,-234
434,-239
435,-243
436,-246
437,-249
438,-251
439,-256
440,-261
441,-251
442,-235
443,-216
444,-201
445,-189
446,-174
447,-154
448,-129
449,-110
450,-98
451,-87
452,-77
453,-61
454,-41
455,-21
456,-3
457,12
458,31
459,47
460,57
461,64
462,68
463,73
464,76
465,79
466,78
467,71
468,63
469,57
470,50
471,44
472,40
473,38
474,37
475,36
476,33
477,30
478,39
479,47
480,52
481,57
482,62
483,66
484,70
485,76
486,84
487,84
488,73
489,64
490,57
491,51
492,47
493,44
494,43
495,41
496,38
497,35
498,38
499,43
500,46
501,49
502,52
503,54
504,55
505,54
506,53
507,50
508,48
509,45
510,43
511,41
512,38
513,35
514,32
515,30
516,28
517,26
518,25
519,24
520,23
521,22
522,21
523,20
524,19
525,18
526,16
527,15
528,13
529,11
530,9
531,7
532,5
533,2
534,0
535,-3
536,-9
537,-27
538,-43
539,-53
540,-57
541,-54
542,-47
543,-41
544,-33
545,-24
546,-12
547,-1
548,8
549,16
550,21
551,25
552,30
553,33
554,38
555,46
556,56
