,0
0,-47
1,-47
2,-39
3,-32
4,-25
5,-20
6,-15
7,-13
8,-12
9,-11
10,-10
11,-8
12,-6
13,-4
14,-2
15,0
16,1
17,3
18,5
19,8
20,12
21,15
22,17
23,17
24,14
25,10
26,6
27,3
28,-1
29,-5
30,-9
31,-13
32,-16
33,-17
34,-19
35,-21
36,-22
37,-24
38,-25
39,-24
40,-24
41,-22
42,-21
43,-19
44,-18
45,-16
46,-13
47,-11
48,-9
49,-8
50,-9
51,-10
52,-12
53,-15
54,-17
55,-22
56,-22
57,-16
58,0
59,25
60,61
61,117
62,194
63,290
64,399
65,499
66,567
67,575
68,546
69,436
70,281
71,116
72,-20
73,-100
74,-109
75,-103
76,-64
77,-26
78,-9
79,-4
80,-11
81,-24
82,-32
83,-33
84,-34
85,-34
86,-33
87,-33
88,-33
89,-33
90,-32
91,-31
92,-30
93,-29
94,-28
95,-27
96,-27
97,-26
98,-26
99,-26
100,-26
101,-26
102,-26
103,-26
104,-26
105,-26
106,-25
107,-25
108,-25
109,-26
110,-27
111,-27
112,-28
113,-28
114,-28
115,-27
116,-27
117,-27
118,-26
119,-25
120,-23
121,-22
122,-21
123,-20
124,-19
125,-17
126,-14
127,-10
128,-6
129,-2
130,1
131,4
132,8
133,11
134,15
135,18
136,22
137,25
138,27
139,30
140,33
141,35
142,38
143,41
144,45
145,49
146,53
147,56
148,61
149,65
150,68
151,70
152,70
153,68
154,66
155,63
156,59
157,55
158,47
159,40
160,34
161,24
162,10
163,1
164,-4
165,-8
166,-13
167,-18
168,-21
169,-23
170,-25
171,-27
172,-31
173,-35
174,-40
175,-44
176,-47
177,-50
178,-53
179,-57
180,-60
181,-62
182,-63
183,-63
184,-64
185,-63
186,-63
187,-62
188,-60
189,-59
190,-57
191,-56
192,-55
193,-54
194,-52
195,-50
196,-48
197,-46
198,-45
199,-45
200,-46
201,-47
202,-48
203,-50
204,-54
205,-53
206,-41
207,-35
208,-32
209,-29
210,-27
211,-24
212,-22
213,-20
214,-17
215,-15
216,-13
217,-11
218,-9
219,-8
220,-5
221,0
222,3
223,7
224,9
225,10
226,11
227,12
228,13
229,14
230,15
231,16
232,17
233,18
234,19
235,19
236,20
237,21
238,21
239,21
240,22
241,22
242,23
243,24
244,25
245,28
246,30
247,32
248,33
249,30
250,25
251,19
252,14
253,10
254,5
255,1
256,-3
257,-7
258,-11
259,-14
260,-17
261,-20
262,-24
263,-28
264,-31
265,-33
266,-33
267,-32
268,-31
269,-31
270,-30
271,-30
272,-30
273,-29
274,-29
275,-28
276,-28
277,-27
278,-26
279,-24
280,-24
281,-23
282,-22
283,-22
284,-21
285,-19
286,-17
287,-3
288,25
289,77
290,154
291,251
292,362
293,470
294,553
295,590
296,563
297,472
298,332
299,175
300,40
301,-48
302,-80
303,-92
304,-82
305,-69
306,-57
307,-51
308,-46
309,-41
310,-39
311,-42
312,-47
313,-49
314,-51
315,-52
316,-53
317,-55
318,-56
319,-58
320,-59
321,-60
322,-62
323,-62
324,-63
325,-63
326,-62
327,-61
328,-60
329,-59
330,-58
331,-57
332,-56
333,-55
334,-54
335,-53
336,-51
337,-49
338,-46
339,-40
340,-34
341,-28
342,-22
343,-17
344,-14
345,-11
346,-8
347,-6
348,-4
349,-2
350,-1
351,0
352,2
353,4
354,7
355,10
356,13
357,17
358,20
359,23
360,27
361,31
362,36
363,40
364,44
365,48
366,51
367,53
368,56
369,59
370,62
371,66
372,71
373,75
374,80
375,85
376,90
377,93
378,93
379,91
380,86
381,82
382,79
383,75
384,70
385,65
386,59
387,53
388,46
389,38
390,32
391,29
392,25
393,20
394,11
395,5
396,2
397,0
398,-3
399,-6
400,-9
401,-13
402,-15
403,-18
404,-21
405,-24
406,-27
407,-28
408,-28
409,-29
410,-29
411,-29
412,-30
413,-30
414,-31
415,-32
416,-32
417,-30
418,-28
419,-24
420,-19
421,-13
422,-13
423,-12
424,-12
425,-11
426,-10
427,-10
428,-11
429,-11
430,-10
431,-9
432,-7
433,-5
434,-4
435,-3
436,-2
437,-1
438,0
439,1
440,3
441,4
442,5
443,7
444,9
445,11
446,14
447,17
448,23
449,24
450,18
451,15
452,13
453,12
454,10
455,8
456,6
457,5
458,3
459,1
460,0
461,-1
462,-4
463,-6
464,-7
465,-7
466,-5
467,-1
468,2
469,5
470,9
471,13
472,16
473,16
474,14
475,12
476,9
477,6
478,2
479,-1
480,-5
481,-7
482,-8
483,-10
484,-11
485,-12
486,-13
487,-13
488,-14
489,-14
490,-14
491,-15
492,-15
493,-15
494,-16
495,-16
496,-16
497,-17
498,-17
499,-17
500,-18
501,-19
502,-19
503,-20
504,-20
505,-20
506,-21
507,-21
508,-22
509,-23
510,-22
511,-19
512,-15
513,-12
514,-9
515,-7
516,-4
517,-2
518,0
519,1
520,2
521,2
522,3
523,2
524,1
525,0
526,0
527,-1
528,-1
529,-3
530,-4
531,-6
532,-8
533,-10
534,-12
535,-13
536,-14
537,-15
538,-16
539,-17
540,-17
541,-16
542,-14
543,-13
544,-12
545,-12
546,-10
547,-9
548,-7
549,-5
550,-5
551,-6
552,-8
553,-10
554,-12
555,-14
556,-16
557,-18
558,-20
559,-22
560,-23
561,-23
562,-22
563,-20
564,-18
565,-16
566,-14
567,-13
568,-12
569,-10
570,-8
571,-7
572,-6
573,-5
574,-4
575,-2
576,0
577,0
578,2
579,3
580,4
581,5
582,7
583,10
584,13
585,14
586,13
587,11
588,9
589,7
590,6
591,5
592,3
593,1
594,-1
595,-2
596,-1
597,0
598,4
599,8
600,12
601,16
602,22
603,28
604,31
605,33
606,34
607,35
608,35
609,36
610,37
611,39
612,41
613,43
614,47
615,50
616,53
617,57
618,61
619,63
620,63
621,61
622,58
623,54
624,47
625,33
626,24
627,19
628,15
629,12
630,10
631,8
632,7
633,7
634,6
635,6
636,5
637,4
638,4
639,3
640,2
641,1
642,0
643,-1
644,-2
645,-4
646,-5
647,-7
648,-10
649,-13
650,-15
651,-15
652,-13
653,-10
654,-5
655,2
656,16
657,38
658,66
659,106
660,166
661,251
662,358
663,480
664,598
665,686
666,708
667,649
668,516
669,339
670,160
671,29
672,-25
673,-33
674,-18
675,11
676,28
677,33
678,26
679,4
680,-15
681,-21
682,-24
683,-27
684,-29
685,-31
686,-33
687,-35
688,-37
689,-40
690,-43
691,-46
692,-48
693,-45
694,-40
695,-36
696,-34
697,-33
698,-32
699,-31
700,-30
701,-29
702,-28
703,-27
704,-26
705,-25
706,-24
707,-23
708,-22
709,-22
710,-22
711,-22
712,-21
713,-21
714,-21
715,-20
716,-19
717,-18
718,-17
719,-16
720,-14
721,-11
722,-7
723,-4
724,0
725,3
726,7
727,12
728,18
729,24
730,31
731,34
732,36
733,38
734,40
735,42
736,44
737,45
738,46
739,47
740,48
741,49
742,50
743,51
744,51
745,51
746,51
747,51
748,51
749,51
750,52
751,53
752,54
753,54
754,54
755,52
756,48
757,44
758,40
759,35
760,31
761,26
762,22
763,17
764,13
765,9
766,6
767,3
768,1
769,0
770,-1
771,-2
772,-3
773,-4
774,-5
775,-5
776,-6
777,-7
778,-7
779,-7
780,-8
781,-8
782,-8
783,-9
784,-9
785,-10
786,-10
787,-10
788,-10
789,-10
790,-10
791,-10
792,-9
793,-9
794,-9
795,-10
796,-11
797,-12
798,-13
799,-14
800,-14
801,-14
802,-14
803,-14
804,-14
805,-12
806,-11
807,-9
808,-7
809,-6
810,-4
811,-3
812,-2
813,-1
814,0
815,0
816,1
817,1
818,1
819,0
820,-1
821,-3
822,-5
823,-5
824,-6
825,-6
826,-7
827,-8
828,-10
829,-11
830,-11
831,-12
832,-12
833,-13
834,-13
835,-13
836,-13
837,-13
838,-12
839,-12
840,-13
841,-13
842,-14
843,-14
844,-15
845,-16
846,-16
847,-17
848,-18
849,-18
850,-18
851,-18
852,-17
853,-16
854,-16
855,-16
856,-16
857,-16
858,-15
859,-15
860,-15
861,-16
862,-16
863,-17
864,-17
865,-17
866,-17
867,-17
868,-18
869,-19
870,-20
871,-20
872,-20
873,-21
874,-22
875,-24
876,-26
877,-28
878,-28
879,-27
880,-25
881,-24
882,-22
883,-21
884,-20
885,-19
886,-18
887,-18
888,-18
889,-18
890,-18
891,-17
892,-16
893,-16
894,-15
895,-15
896,-14
897,-14
898,-13
899,-13
900,-12
901,-11
902,-11
903,-10
