,0
0,-7
1,-3
2,1
3,6
4,11
5,15
6,18
7,18
8,18
9,19
10,19
11,19
12,18
13,18
14,18
15,19
16,19
17,19
18,18
19,18
20,17
21,16
22,14
23,11
24,8
25,4
26,0
27,-2
28,-5
29,-7
30,-10
31,-14
32,-18
33,-21
34,-23
35,-24
36,-24
37,-25
38,-26
39,-28
40,-29
41,-30
42,-30
43,-31
44,-33
45,-36
46,-38
47,-39
48,-37
49,-31
50,-25
51,-19
52,-13
53,-5
54,2
55,10
56,17
57,24
58,30
59,36
60,42
61,48
62,54
63,59
64,65
65,72
66,85
67,101
68,110
69,115
70,119
71,122
72,124
73,125
74,125
75,124
76,122
77,120
78,117
79,115
80,113
81,111
82,110
83,108
84,107
85,107
86,106
87,106
88,106
89,105
90,106
91,107
92,107
93,106
94,106
95,105
96,104
97,104
98,103
99,102
100,100
101,96
102,93
103,89
104,85
105,76
106,56
107,40
108,29
109,20
110,13
111,11
112,13
113,19
114,26
115,30
116,34
117,38
118,42
119,45
120,46
121,45
122,42
123,37
124,32
125,26
126,20
127,13
128,6
129,-1
130,-7
131,-13
132,-18
133,-23
134,-27
135,-32
136,-37
137,-41
138,-43
139,-42
140,-39
141,-34
142,-28
143,-23
144,-19
145,-15
146,-11
147,-7
148,-3
149,0
150,1
151,3
152,3
153,3
154,1
155,-1
156,-4
157,-9
158,-13
159,-19
160,-24
161,-31
162,-39
163,-45
164,-50
165,-53
166,-57
167,-66
168,-83
169,-117
170,-158
171,-206
172,-257
173,-309
174,-326
175,-315
176,-281
177,-179
178,-42
179,96
180,211
181,286
182,305
183,308
184,311
185,299
186,264
187,224
188,170
189,107
190,45
191,-4
192,-35
193,-43
194,-49
195,-54
196,-57
197,-59
198,-61
199,-62
200,-63
201,-65
202,-66
203,-68
204,-70
205,-71
206,-72
207,-74
208,-76
209,-80
210,-84
211,-88
212,-91
213,-94
214,-97
215,-101
216,-108
217,-116
218,-123
219,-130
220,-136
221,-140
222,-145
223,-149
224,-154
225,-159
226,-164
227,-168
228,-173
229,-177
230,-181
231,-185
232,-188
233,-191
234,-195
235,-200
236,-205
237,-212
238,-223
239,-240
240,-255
241,-275
242,-300
243,-323
244,-337
245,-338
246,-339
247,-340
248,-339
249,-329
250,-318
251,-305
252,-293
253,-277
254,-255
255,-230
256,-204
257,-174
258,-147
259,-124
260,-98
261,-84
262,-77
263,-72
264,-69
265,-66
266,-62
267,-57
268,-53
269,-48
270,-42
271,-37
272,-31
273,-24
274,-16
275,-9
276,-4
277,0
278,3
279,6
280,8
281,11
282,13
283,15
284,16
285,17
286,18
287,19
288,21
289,24
290,26
291,28
292,30
293,31
294,32
295,34
296,35
297,37
298,37
299,38
300,39
301,41
302,43
303,46
304,48
305,51
306,53
307,56
308,59
309,62
310,65
311,68
312,70
313,73
314,75
315,78
316,80
317,84
318,87
319,91
320,94
321,98
322,101
323,104
324,106
325,108
326,110
327,111
328,112
329,113
330,114
331,116
332,118
333,120
334,122
335,124
336,125
337,126
338,126
339,126
340,125
341,125
342,125
343,125
344,125
345,124
346,124
347,124
348,125
349,125
350,125
351,124
352,123
353,122
354,122
355,121
356,120
357,119
358,118
359,117
360,115
361,114
362,113
363,112
364,110
365,107
366,104
367,99
368,92
369,85
370,79
371,76
372,73
373,71
374,69
375,69
376,68
377,67
378,65
379,62
380,59
381,57
382,54
383,53
384,51
385,50
386,49
387,47
388,47
389,47
390,47
391,46
392,44
393,41
394,38
395,36
396,33
397,30
398,27
399,24
400,21
401,21
402,24
403,30
404,37
405,43
406,49
407,53
408,56
409,61
410,65
411,69
412,73
413,76
414,79
415,82
416,85
417,87
418,88
419,88
420,87
421,86
422,84
423,83
424,82
425,81
426,80
427,78
428,76
429,74
430,72
431,69
432,67
433,63
434,56
435,47
436,40
437,34
438,26
439,-3
440,-49
441,-105
442,-171
443,-240
444,-296
445,-314
446,-290
447,-221
448,-75
449,101
450,269
451,392
452,433
453,446
454,429
455,377
456,325
457,278
458,229
459,173
460,113
461,51
462,19
463,2
464,-6
465,-13
466,-22
467,-34
468,-45
469,-55
470,-63
471,-70
472,-76
473,-81
474,-84
475,-86
476,-88
477,-90
478,-91
479,-93
480,-95
481,-96
482,-97
483,-98
484,-100
485,-101
486,-103
487,-104
488,-107
489,-110
490,-113
491,-117
492,-121
493,-125
494,-130
495,-137
496,-145
497,-154
498,-164
499,-175
500,-185
501,-195
502,-205
503,-215
504,-223
505,-229
506,-233
507,-237
508,-241
509,-246
510,-252
511,-257
512,-262
513,-266
514,-271
515,-275
516,-280
517,-286
518,-291
519,-294
520,-294
521,-289
522,-282
523,-272
524,-259
525,-240
526,-226
527,-209
528,-183
529,-158
530,-141
531,-124
532,-110
533,-98
534,-84
535,-67
536,-53
