,0
0,74
1,70
2,66
3,62
4,59
5,57
6,54
7,51
8,47
9,44
10,40
11,35
12,31
13,26
14,22
15,18
16,14
17,9
18,1
19,-12
20,-25
21,-31
22,-37
23,-41
24,-45
25,-50
26,-53
27,-57
28,-60
29,-64
30,-66
31,-69
32,-72
33,-74
34,-77
35,-80
36,-83
37,-85
38,-85
39,-81
40,-75
41,-67
42,-60
43,-55
44,-50
45,-45
46,-40
47,-35
48,-30
49,-27
50,-24
51,-24
52,-24
53,-24
54,-25
55,-26
56,-27
57,-29
58,-31
59,-33
60,-35
61,-37
62,-40
63,-48
64,-52
65,-45
66,-32
67,-21
68,-10
69,-3
70,0
71,0
72,0
73,3
74,6
75,4
76,-10
77,-18
78,-25
79,-31
80,-36
81,-39
82,-40
83,-39
84,-37
85,-35
86,-33
87,-32
88,-30
89,-27
90,-23
91,-19
92,-16
93,-14
94,-13
95,-12
96,-11
97,-10
98,-10
99,-11
100,-12
101,-12
102,-10
103,-7
104,-4
105,-3
106,-4
107,-6
108,-8
109,-9
110,-10
111,-11
112,-14
113,-16
114,-18
115,-18
116,-18
117,-17
118,-15
119,-12
120,-8
121,-2
122,3
123,9
124,16
125,28
126,38
127,39
128,31
129,22
130,16
131,10
132,4
133,-1
134,-4
135,-4
136,-2
137,1
138,4
139,7
140,9
141,11
142,14
143,17
144,20
145,24
146,27
147,29
148,31
149,34
150,38
151,43
152,47
153,54
154,65
155,71
156,68
157,62
158,59
159,56
160,53
161,50
162,47
163,43
164,40
165,37
166,35
167,32
168,30
169,28
170,28
171,27
172,25
173,23
174,21
175,19
176,17
177,16
178,15
179,12
180,6
181,3
182,9
183,23
184,44
185,78
186,137
187,232
188,362
189,530
190,716
191,880
192,969
193,969
194,885
195,691
196,453
197,239
198,81
199,19
200,0
201,-9
202,-13
203,-15
204,-18
205,-24
206,-29
207,-28
208,-17
209,-12
210,-9
211,-6
212,-3
213,-2
214,-1
215,0
216,1
217,2
218,3
219,4
220,5
221,6
222,7
223,8
224,9
225,9
226,11
227,13
228,15
229,18
230,21
231,24
232,28
233,33
234,38
235,42
236,45
237,48
238,51
239,54
240,57
241,59
242,61
243,62
244,64
245,66
246,69
247,72
248,74
249,76
250,79
251,83
252,88
253,92
254,96
255,98
256,101
257,106
258,112
259,119
260,123
261,123
262,118
263,111
264,104
265,99
266,97
267,94
268,91
269,87
270,83
271,79
272,77
273,74
274,71
275,67
276,63
277,60
278,57
279,56
280,54
281,52
282,48
283,44
284,39
285,26
286,-4
287,-17
288,-21
289,-25
290,-29
291,-33
292,-36
293,-38
294,-39
295,-41
296,-42
297,-43
298,-45
299,-45
300,-45
301,-44
302,-43
303,-43
304,-44
305,-45
306,-45
307,-45
308,-46
309,-46
310,-47
311,-47
312,-46
313,-44
314,-42
315,-40
316,-38
317,-37
318,-36
319,-35
320,-33
321,-32
322,-30
323,-29
324,-28
325,-27
326,-25
327,-23
328,-21
329,-20
330,-18
331,-17
332,-15
333,-14
334,-13
335,-11
336,-9
337,-7
338,-6
339,-5
340,-4
341,-3
342,-3
343,-3
344,-3
345,-2
346,-1
347,-1
348,-1
349,0
350,0
351,1
352,2
353,3
354,3
355,3
356,3
357,3
358,4
359,5
360,6
361,6
362,6
363,9
