,0
0,2
1,5
2,7
3,8
4,9
5,9
6,9
7,8
8,8
9,7
10,7
11,6
12,7
13,7
14,8
15,10
16,12
17,14
18,16
19,17
20,18
21,18
22,19
23,20
24,21
25,22
26,24
27,26
28,28
29,32
30,36
31,40
32,43
33,45
34,47
35,48
36,48
37,47
38,46
39,44
40,41
41,38
42,35
43,32
44,29
45,26
46,22
47,15
48,7
49,3
50,6
51,13
52,21
53,26
54,33
55,39
56,45
57,47
58,47
59,45
60,41
61,37
62,33
63,24
64,19
65,25
66,41
67,89
68,147
69,214
70,284
71,353
72,369
73,373
74,356
75,258
76,130
77,-9
78,-127
79,-178
80,-177
81,-124
82,-45
83,3
84,19
85,25
86,17
87,-1
88,-33
89,-66
90,-85
91,-96
92,-84
93,-51
94,10
95,74
96,99
97,113
98,122
99,108
100,86
101,58
102,32
103,16
104,11
105,7
106,3
107,5
108,21
109,31
110,39
111,46
112,51
113,53
114,53
115,49
116,45
117,40
118,34
119,24
120,16
121,16
122,28
123,44
124,55
125,66
126,77
127,84
128,87
129,85
130,81
131,75
132,69
133,65
134,59
135,53
136,48
137,45
138,45
139,48
140,54
141,61
142,69
143,79
144,95
145,108
146,121
147,126
148,130
149,133
150,136
151,140
152,144
153,148
154,151
155,153
156,155
157,155
158,155
159,154
160,152
161,149
162,145
163,141
164,138
165,134
166,131
167,127
168,123
169,116
170,98
171,86
172,76
173,68
174,62
175,55
176,49
177,41
178,32
179,22
180,10
181,-4
182,-27
183,-41
184,-50
185,-54
186,-57
187,-60
188,-64
189,-67
190,-70
191,-71
192,-72
193,-72
194,-72
195,-72
196,-71
197,-70
198,-68
199,-65
200,-64
201,-62
202,-61
203,-60
204,-59
205,-58
206,-56
207,-54
208,-53
209,-52
210,-51
211,-49
212,-47
213,-46
214,-45
215,-45
216,-45
217,-45
218,-44
219,-43
220,-41
221,-40
222,-40
223,-40
224,-40
225,-40
226,-39
227,-38
228,-38
229,-37
230,-37
231,-35
232,-32
233,-29
234,-26
235,-26
236,-30
237,-36
238,-42
239,-46
240,-51
241,-56
242,-61
243,-64
244,-62
245,-57
246,-49
247,-40
248,-26
249,-4
250,9
251,18
252,26
253,32
254,31
255,17
256,2
257,-5
258,-11
259,-17
260,-23
261,-28
262,-33
263,-38
264,-42
265,-44
266,-45
267,-45
268,-44
269,-42
270,-38
271,-33
272,-28
273,-23
274,-18
275,-13
276,-10
277,-5
278,2
279,11
