,0
0,-55
1,-52
2,-50
3,-47
4,-44
5,-41
6,-38
7,-35
8,-32
9,-30
10,-28
11,-27
12,-27
13,-27
14,-26
15,-25
16,-24
17,-24
18,-23
19,-22
20,-20
21,-19
22,-19
23,-19
24,-20
25,-22
26,-24
27,-25
28,-26
29,-26
30,-27
31,-28
32,-28
33,-27
34,-27
35,-26
36,-25
37,-24
38,-24
39,-24
40,-24
41,-24
42,-24
43,-24
44,-24
45,-23
46,-22
47,-21
48,-19
49,-17
50,-16
51,-15
52,-14
53,-13
54,-12
55,-12
56,-12
57,-12
58,-13
59,-13
60,-12
61,-11
62,-9
63,-7
64,-5
65,-3
66,0
67,3
68,6
69,8
70,10
71,12
72,12
73,12
74,12
75,13
76,13
77,14
78,16
79,21
80,26
81,22
82,14
83,8
84,4
85,0
86,-5
87,-7
88,-8
89,-8
90,-7
91,-5
92,-2
93,0
94,4
95,8
96,12
97,16
98,18
99,19
100,21
101,22
102,22
103,22
104,21
105,20
106,20
107,20
108,21
109,22
110,23
111,24
112,24
113,25
114,27
115,28
116,28
117,28
118,28
119,28
120,29
121,30
122,30
123,30
124,30
125,30
126,30
127,30
128,31
129,32
130,32
131,34
132,36
133,32
134,27
135,25
136,23
137,20
138,18
139,16
140,15
141,14
142,13
143,12
144,13
145,14
146,16
147,19
148,21
149,24
150,26
151,27
152,30
153,33
154,35
155,29
156,18
157,7
158,1
159,-4
160,-9
161,-14
162,-17
163,-19
164,-19
165,-17
166,-15
167,-13
168,-11
169,-10
170,-8
171,-8
172,-7
173,-6
174,-5
175,-3
176,-2
177,-1
178,0
179,1
180,2
181,3
182,2
183,2
184,2
185,3
186,3
187,3
188,4
189,5
190,7
191,8
192,10
193,12
194,14
195,17
196,18
197,20
198,21
199,22
200,23
201,24
202,25
203,25
204,26
205,26
206,24
207,22
208,18
209,14
210,10
211,5
212,0
213,-3
214,-7
215,-10
216,-13
217,-16
218,-18
219,-21
220,-23
221,-26
222,-28
223,-31
224,-34
225,-36
226,-39
227,-40
228,-40
229,-39
230,-37
231,-35
232,-33
233,-31
234,-28
235,-25
236,-21
237,-15
238,-11
239,-6
240,7
241,39
242,88
243,143
244,207
245,286
246,374
247,454
248,483
249,507
250,454
251,328
252,143
253,-68
254,-255
255,-382
256,-416
257,-427
258,-404
259,-338
260,-277
261,-236
262,-191
263,-150
264,-136
265,-131
266,-127
267,-123
268,-119
269,-116
270,-114
271,-113
272,-113
273,-113
274,-112
275,-112
276,-112
277,-112
278,-112
279,-111
280,-110
281,-109
282,-107
283,-106
284,-105
285,-105
286,-104
287,-103
288,-103
289,-102
290,-101
291,-101
292,-100
293,-99
294,-97
295,-94
296,-91
297,-88
298,-86
299,-83
300,-80
301,-78
302,-77
303,-75
304,-74
305,-73
306,-71
307,-68
308,-64
309,-58
310,-52
311,-40
312,-27
313,-15
314,-5
315,0
316,5
317,8
318,11
319,13
320,15
321,17
322,19
323,22
324,24
325,26
326,27
327,28
328,28
329,29
330,30
331,31
332,31
333,31
334,33
335,35
336,38
337,40
338,41
339,40
340,37
341,33
342,29
343,24
344,16
345,11
346,15
347,23
348,28
349,32
350,37
351,41
352,43
353,45
354,46
355,48
356,48
357,49
358,49
359,49
360,49
361,48
362,49
363,50
364,51
365,53
366,53
367,53
368,52
369,51
370,49
371,47
372,44
373,41
374,37
375,33
376,30
377,28
378,25
379,22
380,20
381,17
382,14
383,12
384,10
385,9
386,9
387,9
388,10
389,11
390,13
391,14
392,16
393,18
394,19
395,21
396,22
397,27
398,31
399,31
400,23
401,14
402,8
403,1
404,-3
405,-7
406,-9
407,-9
408,-6
409,-2
410,3
411,9
412,15
413,25
414,34
415,42
416,48
417,50
418,52
419,54
420,56
421,58
422,59
423,60
424,61
425,62
426,62
427,63
428,63
429,63
430,63
431,63
432,64
433,64
434,65
435,66
436,67
437,68
438,70
439,71
440,72
441,73
442,73
443,73
444,73
445,73
446,74
447,73
448,72
449,72
450,73
451,74
452,75
453,76
454,74
455,70
456,65
457,61
458,57
459,52
460,47
461,42
462,40
463,40
464,43
465,46
466,49
467,51
468,53
469,55
470,57
471,59
472,60
473,58
474,55
475,51
476,47
477,45
478,43
479,42
480,41
481,39
482,37
483,34
484,32
485,30
486,28
487,26
488,25
489,23
490,21
491,19
492,17
493,15
494,13
495,10
496,6
497,2
498,-1
499,-5
500,-9
501,-12
502,-14
503,-16
504,-18
505,-19
506,-19
507,-20
508,-20
509,-21
510,-22
511,-23
512,-25
513,-27
514,-30
515,-32
516,-35
517,-39
518,-43
519,-48
520,-53
521,-58
522,-62
523,-68
524,-74
525,-81
526,-86
527,-90
528,-90
529,-87
530,-83
531,-77
532,-71
533,-65
534,-59
535,-50
536,-41
537,-35
538,-33
539,-33
540,-34
541,-34
542,-34
543,-33
544,-33
545,-33
546,-33
547,-35
548,-39
549,-44
550,-47
551,-49
552,-51
553,-53
554,-55
555,-58
556,-60
557,-61
558,-63
559,-64
560,-65
561,-67
562,-69
563,-71
564,-72
565,-73
