,0
0,-46
1,-47
2,-49
3,-49
4,-50
5,-50
6,-51
7,-52
8,-53
9,-54
10,-55
11,-53
12,-50
13,-46
14,-43
15,-41
16,-39
17,-37
18,-34
19,-32
20,-30
21,-28
22,-28
23,-27
24,-27
25,-27
26,-28
27,-29
28,-30
29,-31
30,-32
31,-33
32,-33
33,-33
34,-33
35,-34
36,-35
37,-36
38,-37
39,-37
40,-38
41,-38
42,-38
43,-37
44,-36
45,-34
46,-32
47,-31
48,-29
49,-28
50,-27
51,-25
52,-24
53,-24
54,-23
55,-23
56,-23
57,-23
58,-23
59,-23
60,-23
61,-24
62,-25
63,-26
64,-27
65,-28
66,-28
67,-29
68,-31
69,-33
70,-35
71,-34
72,-33
73,-30
74,-28
75,-27
76,-26
77,-25
78,-24
79,-23
80,-22
81,-22
82,-22
83,-22
84,-22
85,-22
86,-23
87,-24
88,-25
89,-25
90,-25
91,-25
92,-24
93,-24
94,-24
95,-24
96,-23
97,-21
98,-20
99,-18
100,-18
101,-17
102,-16
103,-14
104,-11
105,-8
106,-6
107,-4
108,-1
109,0
110,3
111,6
112,9
113,11
114,13
115,16
116,21
117,25
118,29
119,33
120,36
121,40
122,45
123,49
124,52
125,52
126,49
127,44
128,39
129,35
130,29
131,24
132,19
133,15
134,10
135,6
136,3
137,3
138,6
139,10
140,13
141,15
142,18
143,22
144,26
145,30
146,35
147,47
148,65
149,95
150,127
151,163
152,199
153,211
154,220
155,218
156,190
157,140
158,77
159,10
160,-56
161,-123
162,-189
163,-232
164,-235
165,-210
166,-152
167,-86
168,-23
169,16
170,31
171,32
172,23
173,17
174,10
175,7
176,12
177,20
178,25
179,29
180,32
181,34
182,35
183,36
184,37
185,39
186,40
187,41
188,42
189,42
190,43
191,46
192,46
193,44
194,41
195,38
196,44
197,48
198,51
199,53
200,55
201,56
202,55
203,54
204,52
205,51
206,49
207,48
208,46
209,44
210,42
211,41
212,41
213,43
214,46
215,49
216,51
217,54
218,57
219,61
220,64
221,68
222,72
223,75
224,79
225,83
226,87
227,92
228,96
229,99
230,102
231,103
232,105
233,105
234,106
235,108
236,109
237,110
238,111
239,111
240,111
241,109
242,106
243,102
244,96
245,84
246,65
247,55
248,50
249,46
250,44
251,40
252,37
253,34
254,30
255,26
256,21
257,15
258,9
259,2
260,-2
261,-6
262,-9
263,-13
264,-17
265,-20
266,-24
267,-26
268,-29
269,-32
270,-35
271,-38
272,-40
273,-41
274,-40
275,-38
276,-35
277,-32
278,-30
279,-28
280,-26
281,-24
282,-21
283,-19
284,-17
285,-16
286,-16
287,-17
288,-18
289,-19
290,-20
291,-21
292,-23
293,-24
294,-26
295,-27
296,-28
297,-30
298,-32
299,-34
300,-36
301,-38
302,-38
303,-37
304,-36
305,-34
306,-31
307,-29
308,-27
309,-24
310,-21
311,-18
312,-16
313,-14
314,-13
315,-12
316,-11
317,-9
318,-7
319,-6
320,-7
321,-9
322,-11
323,-14
324,-16
325,-19
326,-22
