,0
0,-45
1,-48
2,-50
3,-52
4,-53
5,-54
6,-54
7,-54
8,-53
9,-53
10,-52
11,-52
12,-53
13,-53
14,-54
15,-56
16,-58
17,-59
18,-59
19,-59
20,-59
21,-58
22,-57
23,-56
24,-55
25,-54
26,-54
27,-55
28,-59
29,-64
30,-68
31,-66
32,-60
33,-52
34,-46
35,-39
36,-31
37,-25
38,-24
39,-25
40,-27
41,-29
42,-30
43,-32
44,-34
45,-36
46,-37
47,-39
48,-40
49,-41
50,-41
51,-41
52,-40
53,-38
54,-35
55,-31
56,-28
57,-24
58,-20
59,-16
60,-18
61,-29
62,-42
63,-49
64,-54
65,-59
66,-64
67,-68
68,-71
69,-73
70,-74
71,-74
72,-73
73,-72
74,-71
75,-68
76,-64
77,-60
78,-56
79,-51
80,-40
81,-31
82,-29
83,-33
84,-39
85,-43
86,-46
87,-50
88,-53
89,-55
90,-57
91,-57
92,-56
93,-54
94,-51
95,-48
96,-44
97,-39
98,-32
99,-27
100,-24
101,-23
102,-23
103,-25
104,-26
105,-27
106,-29
107,-31
108,-33
109,-36
110,-37
111,-35
112,-32
113,-28
114,-25
115,-24
116,-22
117,-21
118,-18
119,-16
120,-13
121,-11
122,-9
123,-8
124,-7
125,-6
126,-4
127,-3
128,-3
129,-4
130,-4
131,-5
132,-4
133,-3
134,-1
135,1
136,4
137,7
138,10
139,15
140,19
141,23
142,26
143,29
144,31
145,33
146,37
147,44
148,52
149,56
150,50
151,38
152,26
153,20
154,16
155,12
156,7
157,1
158,-4
159,-12
160,-18
161,-24
162,-29
163,-33
164,-36
165,-39
166,-43
167,-48
168,-58
169,-67
170,-71
171,-66
172,-52
173,-37
174,-25
175,-11
176,0
177,8
178,8
179,2
180,-6
181,-15
182,-27
183,-46
184,-45
185,-17
186,56
187,151
188,248
189,346
190,438
191,518
192,544
193,529
194,484
195,352
196,216
197,91
198,-36
199,-152
200,-219
201,-242
202,-230
203,-190
204,-117
205,-39
206,-7
207,7
208,19
209,15
210,-8
211,-24
212,-36
213,-46
214,-52
215,-52
216,-47
217,-36
218,-24
219,-8
220,15
221,25
222,30
223,35
224,40
225,43
226,45
227,44
228,41
229,39
230,36
231,32
232,28
233,24
234,21
235,21
236,24
237,27
238,30
239,32
240,35
241,39
242,43
243,47
244,52
245,56
246,62
247,69
248,77
249,84
250,90
251,94
252,97
253,100
254,104
255,109
256,114
257,118
258,122
259,127
260,132
261,138
262,142
263,145
264,146
265,147
266,146
267,146
268,146
269,146
270,147
271,147
272,149
273,153
274,156
275,159
276,161
277,160
278,156
279,149
280,140
281,131
282,120
283,103
284,87
285,73
286,61
287,55
288,51
289,48
290,46
291,44
292,42
293,39
294,36
295,33
296,29
297,26
298,21
299,16
300,10
301,4
302,-2
303,-8
304,-16
305,-29
306,-43
307,-50
308,-51
309,-51
310,-50
311,-49
312,-49
313,-50
314,-52
315,-52
316,-51
